Landmark,X,Y,Z,Visibility
0,0.5511696934700012,0.6337644457817078,-1.5613382231549622e-07,0.0
1,0.580915093421936,0.6086171865463257,-0.017769021913409233,0.0
2,0.6065888404846191,0.5376877188682556,-0.024752900004386902,0.0
3,0.6003792881965637,0.4682396948337555,-0.03053341619670391,0.0
4,0.5807746052742004,0.4216264486312866,-0.03238603472709656,0.0
5,0.5907575488090515,0.4643493592739105,-0.006070323754101992,0.0
6,0.6081307530403137,0.4129125773906708,-0.027889741584658623,0.0
7,0.6067850589752197,0.4655177593231201,-0.036590661853551865,0.0
8,0.5960288047790527,0.4903390109539032,-0.03852575644850731,0.0
9,0.56556236743927,0.4619147777557373,-0.006546673830598593,0.0
10,0.5794795751571655,0.40497642755508423,-0.030613351613283157,0.0
11,0.5825948715209961,0.47168365120887756,-0.035894326865673065,0.0
12,0.5748354196548462,0.4937313497066498,-0.03237432613968849,0.0
13,0.5412637591362,0.4714337885379791,-0.010703213512897491,0.0
14,0.5590619444847107,0.44673964381217957,-0.04080189764499664,0.0
15,0.5642247796058655,0.5247918963432312,-0.03704189881682396,0.0
16,0.5553461313247681,0.5457396507263184,-0.025276105850934982,0.0
17,0.5166171789169312,0.48804226517677307,-0.015334155410528183,0.0
18,0.5378330945968628,0.4735279381275177,-0.034466858953237534,0.0
19,0.5443499088287354,0.5262385606765747,-0.02854315936565399,0.0
20,0.5362889170646667,0.5406453609466553,-0.01841549202799797,0.0
