Landmark,X,Y,Z,Visibility
0,0.36453622579574585,0.7035624384880066,-4.596801090883673e-07,0.0
1,0.41769516468048096,0.6577843427658081,-0.030272770673036575,0.0
2,0.45303839445114136,0.5628963708877563,-0.043248891830444336,0.0
3,0.4363553822040558,0.4810102581977844,-0.05439186096191406,0.0
4,0.39931902289390564,0.43191686272621155,-0.05662710592150688,0.0
5,0.4591372609138489,0.46775734424591064,-0.012812711298465729,0.0
6,0.47093066573143005,0.3871195316314697,-0.052351005375385284,0.0
7,0.46663492918014526,0.46599557995796204,-0.06730727106332779,0.0
8,0.4600749611854553,0.49201688170433044,-0.07166153192520142,0.0
9,0.4095571041107178,0.4677884876728058,-0.014741938561201096,0.0
10,0.4190581142902374,0.3930642604827881,-0.056052256375551224,0.0
11,0.4237060844898224,0.4845558702945709,-0.06082221120595932,0.0
12,0.4180881679058075,0.4979777932167053,-0.053250618278980255,0.0
13,0.36249372363090515,0.4850614070892334,-0.02389313094317913,0.0
14,0.3706602156162262,0.4549589157104492,-0.06872634589672089,0.0
15,0.3876682221889496,0.5400158166885376,-0.058331768959760666,0.0
16,0.3853394687175751,0.5449389219284058,-0.03973358869552612,0.0
17,0.316811203956604,0.5110059380531311,-0.03512772545218468,0.0
18,0.3348257541656494,0.4990324378013611,-0.06003110483288765,0.0
19,0.35343068838119507,0.5568472146987915,-0.04796164855360985,0.0
20,0.3518475294113159,0.5646586418151855,-0.03227286785840988,0.0
