Landmark,X,Y,Z,Visibility
0,0.4917747378349304,0.6123020052909851,-1.7688675768567919e-07,0.0
1,0.5214993953704834,0.5895258784294128,-0.015256257727742195,0.0
2,0.545728325843811,0.5192410945892334,-0.02068169414997101,0.0
3,0.539862871170044,0.4495576322078705,-0.025440014898777008,0.0
4,0.5241614580154419,0.4020489454269409,-0.02567731961607933,0.0
5,0.5339028239250183,0.44811275601387024,-0.002488653874024749,0.0
6,0.549745500087738,0.3928002119064331,-0.02381720207631588,0.0
7,0.5458298325538635,0.4500161111354828,-0.030354106798768044,0.0
8,0.5369616150856018,0.46984612941741943,-0.030676819384098053,0.0
9,0.510145366191864,0.447049617767334,-0.0036592541728168726,0.0
10,0.5232021808624268,0.3911936581134796,-0.02814558334648609,0.0
11,0.5229907035827637,0.4663383364677429,-0.030963698402047157,0.0
12,0.515986979007721,0.4802716076374054,-0.025384867563843727,0.0
13,0.48750239610671997,0.457326740026474,-0.008655523881316185,0.0
14,0.5003689527511597,0.42971286177635193,-0.03883197531104088,0.0
15,0.5033273100852966,0.5095149874687195,-0.03265929967164993,0.0
16,0.4961409568786621,0.5214688181877136,-0.019307343289256096,0.0
17,0.46452826261520386,0.4719655513763428,-0.013937242329120636,0.0
18,0.4803980886936188,0.4559512138366699,-0.03185214102268219,0.0
19,0.48508715629577637,0.5076535940170288,-0.02461973764002323,0.0
20,0.4780031144618988,0.5143218636512756,-0.013892552815377712,0.0
