Landmark,X,Y,Z,Visibility
0,0.594379186630249,0.3510168790817261,-1.9569097275962122e-07,0.0
1,0.5732247233390808,0.3181897699832916,-0.011096656322479248,0.0
2,0.5594523549079895,0.26149827241897583,-0.016982272267341614,0.0
3,0.5687952637672424,0.2127499133348465,-0.023278741165995598,0.0
4,0.5917245745658875,0.19638243317604065,-0.026450196281075478,0.0
5,0.5647040009498596,0.22088780999183655,-0.001256655901670456,0.0
6,0.5622666478157043,0.1745387464761734,-0.02092711813747883,0.0
7,0.5626696348190308,0.2107982188463211,-0.02962203323841095,0.0
8,0.5666617751121521,0.23191316425800323,-0.031914398074150085,0.0
9,0.584480881690979,0.22500920295715332,-0.0032883642707020044,0.0
10,0.5854066610336304,0.1791093647480011,-0.02374943159520626,0.0
11,0.580061674118042,0.22627389430999756,-0.02604888752102852,0.0
12,0.5824205279350281,0.2403450608253479,-0.021228378638625145,0.0
13,0.6029473543167114,0.2373841255903244,-0.008996830321848392,0.0
14,0.6022091507911682,0.2112867832183838,-0.028472477570176125,0.0
15,0.5939562320709229,0.25956758856773376,-0.023235080763697624,0.0
16,0.5957003235816956,0.2683670222759247,-0.013304678723216057,0.0
17,0.6214268207550049,0.25330767035484314,-0.015897898003458977,0.0
18,0.6140064001083374,0.23938845098018646,-0.02478884346783161,0.0
19,0.60673987865448,0.27200478315353394,-0.019348956644535065,0.0
20,0.6089240312576294,0.28023838996887207,-0.012008643709123135,0.0
