Landmark,X,Y,Z,Visibility
0,0.6112189292907715,0.33271387219429016,-1.8759359932118969e-07,0.0
1,0.5855908989906311,0.29853662848472595,-0.012407682836055756,0.0
2,0.5696394443511963,0.23718544840812683,-0.01832435466349125,0.0
3,0.5790095329284668,0.18410931527614594,-0.024985404685139656,0.0
4,0.6035731434822083,0.17122262716293335,-0.02828141860663891,0.0
5,0.5756570100784302,0.19611519575119019,0.0015444407472386956,0.0
6,0.5690183639526367,0.14920373260974884,-0.019800985231995583,0.0
7,0.5728473663330078,0.18447493016719818,-0.029243819415569305,0.0
8,0.5810854434967041,0.20299184322357178,-0.031822413206100464,0.0
9,0.596808671951294,0.19745419919490814,-0.0003993507707491517,0.0
10,0.5952228903770447,0.15168093144893646,-0.023390747606754303,0.0
11,0.5910013914108276,0.2016630470752716,-0.02625269815325737,0.0
12,0.5947980284690857,0.21440857648849487,-0.021060781553387642,0.0
13,0.6163268089294434,0.20916764438152313,-0.00675180135294795,0.0
14,0.6138702034950256,0.1823161393404007,-0.028136903420090675,0.0
15,0.6063048839569092,0.23419424891471863,-0.022518357262015343,0.0
16,0.6093289256095886,0.2414780855178833,-0.011632614769041538,0.0
17,0.6367190480232239,0.22428297996520996,-0.014616879634559155,0.0
18,0.6276962757110596,0.21222838759422302,-0.023790625855326653,0.0
19,0.6208025217056274,0.2460433393716812,-0.018434565514326096,0.0
20,0.6239012479782104,0.2522191107273102,-0.010962764732539654,0.0
