Landmark,X,Y,Z,Visibility
0,0.48613378405570984,0.6063743829727173,-2.1158396634746168e-07,0.0
1,0.5156741142272949,0.5821450352668762,-0.018545357510447502,0.0
2,0.5408173203468323,0.5128541588783264,-0.027044495567679405,0.0
3,0.5374507904052734,0.4442174434661865,-0.03460022807121277,0.0
4,0.5165022611618042,0.4040635824203491,-0.03750142082571983,0.0
5,0.5242142081260681,0.4292440712451935,-0.004429926164448261,0.0
6,0.5436722636222839,0.388372004032135,-0.027548355981707573,0.0
7,0.5413568019866943,0.44827795028686523,-0.03612729534506798,0.0
8,0.5292664170265198,0.4666585326194763,-0.038145605474710464,0.0
9,0.49956268072128296,0.4256289601325989,-0.004817280452698469,0.0
10,0.5167070031166077,0.39058709144592285,-0.029000723734498024,0.0
11,0.5182852149009705,0.466952919960022,-0.03212800249457359,0.0
12,0.5085727572441101,0.47239038348197937,-0.027421869337558746,0.0
13,0.4778168797492981,0.4356854557991028,-0.009606110863387585,0.0
14,0.4979096055030823,0.4328297972679138,-0.03847331553697586,0.0
15,0.5007535815238953,0.5078378319740295,-0.033416975289583206,0.0
16,0.489167720079422,0.5134302973747253,-0.02174355834722519,0.0
17,0.4568250775337219,0.45270296931266785,-0.01534867100417614,0.0
18,0.48035725951194763,0.45613446831703186,-0.03258713334798813,0.0
19,0.48439234495162964,0.5066447854042053,-0.026887569576501846,0.0
20,0.47347506880760193,0.5123855471611023,-0.017517419531941414,0.0
