Landmark,X,Y,Z,Visibility
0,0.5689290165901184,0.6468604207038879,-1.7660032369803957e-07,0.0
1,0.6007509827613831,0.6176965236663818,-0.016244573518633842,0.0
2,0.6242803335189819,0.5487977862358093,-0.023849230259656906,0.0
3,0.6193629503250122,0.4798000752925873,-0.031250663101673126,0.0
4,0.6026230454444885,0.43012353777885437,-0.03399421274662018,0.0
5,0.6114442944526672,0.4746248126029968,-0.004192625172436237,0.0
6,0.6309620141983032,0.41552624106407166,-0.028543828055262566,0.0
7,0.626838207244873,0.47648265957832336,-0.03740943595767021,0.0
8,0.6152840852737427,0.5040523409843445,-0.03853708505630493,0.0
9,0.5863529443740845,0.4713761806488037,-0.005954856984317303,0.0
10,0.6021285653114319,0.4138695299625397,-0.03201541677117348,0.0
11,0.6018283367156982,0.4885713458061218,-0.036423858255147934,0.0
12,0.5935580134391785,0.5061882138252258,-0.03190920501947403,0.0
13,0.5618070960044861,0.47982147336006165,-0.011952492408454418,0.0
14,0.5804113745689392,0.460625559091568,-0.04335393011569977,0.0
15,0.5820279121398926,0.5401861071586609,-0.039053693413734436,0.0
16,0.5733776688575745,0.5525022149085999,-0.02670276165008545,0.0
17,0.5379019379615784,0.4951038658618927,-0.018359698355197906,0.0
18,0.5601998567581177,0.48279595375061035,-0.036483149975538254,0.0
19,0.5634369254112244,0.535673201084137,-0.029708167538046837,0.0
20,0.5541038513183594,0.545105516910553,-0.019327184185385704,0.0
