Landmark,X,Y,Z,Visibility
0,0.610100269317627,0.3404724597930908,-2.166240591350288e-07,0.0
1,0.5853989720344543,0.30834460258483887,-0.011991661041975021,0.0
2,0.5697621703147888,0.24691231548786163,-0.017875051125884056,0.0
3,0.5783968567848206,0.19249624013900757,-0.02424638718366623,0.0
4,0.6020079851150513,0.17573124170303345,-0.02717026136815548,0.0
5,0.5779850482940674,0.19994768500328064,-0.00017494268831796944,0.0
6,0.5715034604072571,0.15337389707565308,-0.02052420936524868,0.0
7,0.5733426213264465,0.1940525621175766,-0.02898859791457653,0.0
8,0.5804896354675293,0.21254895627498627,-0.031249361112713814,0.0
9,0.5987359285354614,0.20218418538570404,-0.002499428577721119,0.0
10,0.5959296226501465,0.1573374718427658,-0.023684129118919373,0.0
11,0.5914409160614014,0.2089502513408661,-0.025261124595999718,0.0
12,0.5960770845413208,0.21964281797409058,-0.019855985417962074,0.0
13,0.6181588172912598,0.21495109796524048,-0.008986552245914936,0.0
14,0.6139349341392517,0.18771566450595856,-0.02944311313331127,0.0
15,0.6059992909431458,0.24105826020240784,-0.023020265623927116,0.0
16,0.6098456382751465,0.24803052842617035,-0.012295630760490894,0.0
17,0.6382060647010803,0.2316073626279831,-0.01690441370010376,0.0
18,0.6273999214172363,0.2205279916524887,-0.026298625394701958,0.0
19,0.620121955871582,0.25624293088912964,-0.02064417488873005,0.0
20,0.6239258646965027,0.2623157799243927,-0.01318425964564085,0.0
