Landmark,X,Y,Z,Visibility
0,0.6450995206832886,0.7322539687156677,-7.135807891245349e-07,0.0
1,0.5826371312141418,0.6886553168296814,-0.025888003408908844,0.0
2,0.5289924144744873,0.5969315767288208,-0.03863777592778206,0.0
3,0.5382689833641052,0.5121456980705261,-0.051821019500494,0.0
4,0.5884841680526733,0.4888049066066742,-0.056442152708768845,0.0
5,0.552010178565979,0.47610151767730713,-0.005244480911642313,0.0
6,0.5356340408325195,0.4360690116882324,-0.04795992001891136,0.0
7,0.5388019680976868,0.5124815106391907,-0.06673316657543182,0.0
8,0.5524895191192627,0.5273145437240601,-0.07649151980876923,0.0
9,0.5999348759651184,0.46657970547676086,-0.01105608232319355,0.0
10,0.5856122970581055,0.43089616298675537,-0.055109426379203796,0.0
11,0.5796800255775452,0.518025279045105,-0.056349318474531174,0.0
12,0.5875446200370789,0.5236616730690002,-0.046666499227285385,0.0
13,0.6462464928627014,0.4816267192363739,-0.025448443368077278,0.0
14,0.6243507862091064,0.5039522647857666,-0.06518819183111191,0.0
15,0.6118054986000061,0.5797090530395508,-0.052053052932024,0.0
16,0.6187312602996826,0.5703222155570984,-0.03494683653116226,0.0
17,0.6896694302558899,0.5132836699485779,-0.04425816237926483,0.0
18,0.6559591889381409,0.5681491494178772,-0.06476907432079315,0.0
19,0.6469654440879822,0.6181178092956543,-0.06053717061877251,0.0
20,0.6580721735954285,0.604244589805603,-0.05353502184152603,0.0
