Landmark,X,Y,Z,Visibility
0,0.6019125580787659,0.34153062105178833,-2.0520907639820507e-07,0.0
1,0.5787741541862488,0.3090897798538208,-0.012382245622575283,0.0
2,0.5631875991821289,0.2490534484386444,-0.018787788227200508,0.0
3,0.5717687606811523,0.1968805193901062,-0.025564158335328102,0.0
4,0.5960243940353394,0.18271738290786743,-0.029109951108694077,0.0
5,0.570673942565918,0.20207799971103668,-0.0012184433871880174,0.0
6,0.565633237361908,0.15792356431484222,-0.021794604137539864,0.0
7,0.5657642483711243,0.19648702442646027,-0.0311692226678133,0.0
8,0.5711764693260193,0.21704378724098206,-0.0341106615960598,0.0
9,0.5911311507225037,0.20509524643421173,-0.003278560470789671,0.0
10,0.5895529389381409,0.16182412207126617,-0.02491072379052639,0.0
11,0.5841058492660522,0.21013911068439484,-0.027680957689881325,0.0
12,0.5877638459205627,0.2235034853219986,-0.023141270503401756,0.0
13,0.6104363799095154,0.2181551605463028,-0.009356921538710594,0.0
14,0.6075320839881897,0.1933007836341858,-0.02969476394355297,0.0
15,0.5990123152732849,0.24367918074131012,-0.02424764260649681,0.0
16,0.6013849973678589,0.2519327700138092,-0.014199172146618366,0.0
17,0.630050539970398,0.23516839742660522,-0.01686953380703926,0.0
18,0.6203149557113647,0.22405996918678284,-0.026199353858828545,0.0
19,0.6127122640609741,0.25857797265052795,-0.020976589992642403,0.0
20,0.6154474020004272,0.26592952013015747,-0.013843059539794922,0.0
