Landmark,X,Y,Z,Visibility
0,0.764365553855896,0.6021338701248169,-6.267002277127176e-07,0.0
1,0.695356547832489,0.5502718091011047,-0.05261509492993355,0.0
2,0.6410953402519226,0.4124809205532074,-0.08251970261335373,0.0
3,0.6614036560058594,0.2916603684425354,-0.11125413328409195,0.0
4,0.7400740385055542,0.24187012016773224,-0.12879297137260437,0.0
5,0.6616305708885193,0.24449510872364044,-0.016983211040496826,0.0
6,0.6311915516853333,0.2006949782371521,-0.08568789809942245,0.0
7,0.6396223306655884,0.263656884431839,-0.11702126264572144,0.0
8,0.6669796705245972,0.276494562625885,-0.13243314623832703,0.0
9,0.7373067140579224,0.2347111701965332,-0.021219618618488312,0.0
10,0.7224282622337341,0.21078777313232422,-0.09722531586885452,0.0
11,0.7049745321273804,0.33106791973114014,-0.10455907881259918,0.0
12,0.7127227783203125,0.32664039731025696,-0.0910419151186943,0.0
13,0.80362868309021,0.27032971382141113,-0.040002837777137756,0.0
14,0.7900593876838684,0.2871481478214264,-0.10592960566282272,0.0
15,0.7597815990447998,0.40309780836105347,-0.08498276025056839,0.0
16,0.7591069340705872,0.3840072453022003,-0.056469570845365524,0.0
17,0.8665339946746826,0.3187953233718872,-0.0660848617553711,0.0
18,0.8388116359710693,0.38599810004234314,-0.10297884047031403,0.0
19,0.8115997910499573,0.45814356207847595,-0.09731961786746979,0.0
20,0.8073877692222595,0.43227481842041016,-0.08512522280216217,0.0
