Landmark,X,Y,Z,Visibility
0,0.5381289124488831,0.6394792199134827,-2.417478697225306e-07,0.0
1,0.5714256763458252,0.5992436408996582,-0.01648048684000969,0.0
2,0.5889987349510193,0.5235885381698608,-0.023113882169127464,0.0
3,0.579681396484375,0.4526575803756714,-0.02997663803398609,0.0
4,0.5630537867546082,0.4009113311767578,-0.03264744207262993,0.0
5,0.572841465473175,0.45597782731056213,0.0008034601924009621,0.0
6,0.5885369777679443,0.3989180624485016,-0.02430548146367073,0.0
7,0.5894870758056641,0.4508111774921417,-0.035342760384082794,0.0
8,0.5803170204162598,0.4776695966720581,-0.03810536861419678,0.0
9,0.5477633476257324,0.45779669284820557,-0.0005879331147298217,0.0
10,0.5630946159362793,0.40663671493530273,-0.02649424597620964,0.0
11,0.5670828819274902,0.47890597581863403,-0.032219868153333664,0.0
12,0.5572855472564697,0.4948118329048157,-0.028945328667759895,0.0
13,0.5252581238746643,0.46932587027549744,-0.006737492512911558,0.0
14,0.5438101291656494,0.4453963339328766,-0.03922979161143303,0.0
15,0.549761176109314,0.5232381224632263,-0.03589877486228943,0.0
16,0.5392205119132996,0.5380538105964661,-0.024046510457992554,0.0
17,0.5021355152130127,0.4872751533985138,-0.013323905877768993,0.0
18,0.5250062346458435,0.47020232677459717,-0.03318225219845772,0.0
19,0.5313540697097778,0.5232559442520142,-0.02738918922841549,0.0
20,0.5212628245353699,0.5350106358528137,-0.017340175807476044,0.0
