Landmark,X,Y,Z,Visibility
0,0.6101459860801697,0.38685426115989685,-1.5657903418286878e-07,0.0
1,0.5827500224113464,0.3491828441619873,-0.01518541295081377,0.0
2,0.5618266463279724,0.283568412065506,-0.02320179156959057,0.0
3,0.5707911252975464,0.22386617958545685,-0.03214080631732941,0.0
4,0.5991378426551819,0.20417243242263794,-0.03743980452418327,0.0
5,0.5645535588264465,0.2368943691253662,0.0026991735212504864,0.0
6,0.5560481548309326,0.18717661499977112,-0.021750325337052345,0.0
7,0.5636782050132751,0.21587279438972473,-0.033299095928668976,0.0
8,0.5741275548934937,0.23509585857391357,-0.03663388267159462,0.0
9,0.5895853638648987,0.23650570213794708,0.000750999606680125,0.0
10,0.5870779752731323,0.18618303537368774,-0.024748988449573517,0.0
11,0.5852205753326416,0.24147768318653107,-0.02794654108583927,0.0
12,0.5887011289596558,0.2542913556098938,-0.022060688585042953,0.0
13,0.6132850050926208,0.24863114953041077,-0.006437385454773903,0.0
14,0.6100467443466187,0.2155323028564453,-0.0302738044410944,0.0
15,0.6038720011711121,0.27559420466423035,-0.022820450365543365,0.0
16,0.6061225533485413,0.2842351496219635,-0.0098519716411829,0.0
17,0.6377972364425659,0.26479628682136536,-0.015493466518819332,0.0
18,0.6270610690116882,0.25123587250709534,-0.025615613907575607,0.0
19,0.6206836104393005,0.2913588583469391,-0.018294472247362137,0.0
20,0.623286783695221,0.2990785241127014,-0.008860978297889233,0.0
