Landmark,X,Y,Z,Visibility
0,0.46263015270233154,0.599855899810791,-1.682889347875971e-07,0.0
1,0.4899752736091614,0.5732490420341492,-0.01954675279557705,0.0
2,0.5111145377159119,0.49725353717803955,-0.027218440547585487,0.0
3,0.5040508508682251,0.42689916491508484,-0.033760592341423035,0.0
4,0.4851575791835785,0.38073214888572693,-0.03516640514135361,0.0
5,0.5015279650688171,0.4228198528289795,-0.003428785828873515,0.0
6,0.512255847454071,0.3759756088256836,-0.02684614434838295,0.0
7,0.5122188329696655,0.43009838461875916,-0.0338987372815609,0.0
8,0.5051736235618591,0.4469324052333832,-0.03440272435545921,0.0
9,0.4758070111274719,0.42146527767181396,-0.002908679423853755,0.0
10,0.4872516989707947,0.3844492733478546,-0.02838006615638733,0.0
11,0.4904053211212158,0.4611843228340149,-0.03032436966896057,0.0
12,0.48332318663597107,0.463459849357605,-0.02403840608894825,0.0
13,0.45265501737594604,0.4322037994861603,-0.007291552145034075,0.0
14,0.4658854603767395,0.4244728088378906,-0.03884918615221977,0.0
15,0.47174072265625,0.5006709098815918,-0.033135786652565,0.0
16,0.4634847044944763,0.5036926865577698,-0.020164018496870995,0.0
17,0.429210901260376,0.44715556502342224,-0.012556918896734715,0.0
18,0.44693514704704285,0.44836077094078064,-0.03206188976764679,0.0
19,0.45318323373794556,0.49880462884902954,-0.02677738294005394,0.0
20,0.44474801421165466,0.5005670785903931,-0.017159806564450264,0.0
