Landmark,X,Y,Z,Visibility
0,0.5937917232513428,0.3560023009777069,-1.9913173332497536e-07,0.0
1,0.5733540058135986,0.32181307673454285,-0.011824285611510277,0.0
2,0.5598363876342773,0.2620583474636078,-0.01793995127081871,0.0
3,0.568864643573761,0.21273720264434814,-0.024374661967158318,0.0
4,0.592290461063385,0.19991543889045715,-0.02760467678308487,0.0
5,0.5653156638145447,0.22086286544799805,-0.0013910450506955385,0.0
6,0.5630778074264526,0.17516012489795685,-0.020982619374990463,0.0
7,0.5644959807395935,0.2134014368057251,-0.02998516522347927,0.0
8,0.568480908870697,0.23450897634029388,-0.03269241750240326,0.0
9,0.5855158567428589,0.225425124168396,-0.0032610204070806503,0.0
10,0.5858225226402283,0.18135301768779755,-0.023710742592811584,0.0
11,0.5810745358467102,0.22841611504554749,-0.02643302083015442,0.0
12,0.583035409450531,0.24225834012031555,-0.022101936861872673,0.0
13,0.6041736006736755,0.2385074496269226,-0.008896549232304096,0.0
14,0.6026794910430908,0.21349141001701355,-0.028263043612241745,0.0
15,0.5947623252868652,0.2616024315357208,-0.02334235981106758,0.0
16,0.5959613919258118,0.27059152722358704,-0.013830465264618397,0.0
17,0.6226014494895935,0.25518834590911865,-0.015835363417863846,0.0
18,0.6141786575317383,0.24271991848945618,-0.02459735795855522,0.0
19,0.6070898175239563,0.27561479806900024,-0.019401229918003082,0.0
20,0.609114408493042,0.2836076021194458,-0.012426416389644146,0.0
