Landmark,X,Y,Z,Visibility
0,0.5930725336074829,0.3543173372745514,-1.9567939091302833e-07,0.0
1,0.5728901028633118,0.3201513886451721,-0.012414024211466312,0.0
2,0.5594089031219482,0.2627468407154083,-0.018922602757811546,0.0
3,0.567600667476654,0.2141353040933609,-0.025723252445459366,0.0
4,0.5906358361244202,0.19915297627449036,-0.029186349362134933,0.0
5,0.5645403265953064,0.21945782005786896,-0.0010233932407572865,0.0
6,0.562855064868927,0.17514094710350037,-0.02104577049612999,0.0
7,0.5635899305343628,0.21466222405433655,-0.02980954945087433,0.0
8,0.5675067901611328,0.23279087245464325,-0.03220595419406891,0.0
9,0.58443683385849,0.22389619052410126,-0.0027057414408773184,0.0
10,0.5848197340965271,0.18147461116313934,-0.02344140224158764,0.0
11,0.5798141360282898,0.23005734384059906,-0.02562166191637516,0.0
12,0.5821316242218018,0.24048160016536713,-0.02070470340549946,0.0
13,0.6031407713890076,0.2366473525762558,-0.008369546383619308,0.0
14,0.6020568609237671,0.21249447762966156,-0.028462234884500504,0.0
15,0.593862771987915,0.2615475058555603,-0.023416033014655113,0.0
16,0.5954509377479553,0.2684590816497803,-0.013573290780186653,0.0
17,0.6216204166412354,0.2531001567840576,-0.015369893983006477,0.0
18,0.6139790415763855,0.2421252429485321,-0.024296674877405167,0.0
19,0.6065205931663513,0.2752155661582947,-0.019019443541765213,0.0
20,0.6084833145141602,0.2818109095096588,-0.011860886588692665,0.0
