Landmark,X,Y,Z,Visibility
0,0.5432557463645935,0.6308583617210388,-2.5977706741286966e-07,0.0
1,0.5717052221298218,0.6150132417678833,-0.020822564139962196,0.0
2,0.5974311232566833,0.5347207188606262,-0.02868092991411686,0.0
3,0.5885592103004456,0.4578942656517029,-0.034491606056690216,0.0
4,0.5705747008323669,0.40772169828414917,-0.03508184477686882,0.0
5,0.5808590650558472,0.45294949412345886,-0.008419717662036419,0.0
6,0.5999011993408203,0.4034542441368103,-0.03283100202679634,0.0
7,0.597118079662323,0.46286988258361816,-0.039428941905498505,0.0
8,0.584897518157959,0.4873960316181183,-0.03925881162285805,0.0
9,0.5532503128051758,0.451820969581604,-0.0072783431969583035,0.0
10,0.5689108967781067,0.4136795103549957,-0.03244384005665779,0.0
11,0.570091187953949,0.4967213273048401,-0.033012960106134415,0.0
12,0.5602277517318726,0.5048376321792603,-0.026212528347969055,0.0
13,0.5297814607620239,0.4638698101043701,-0.011125688441097736,0.0
14,0.5472783446311951,0.4497734308242798,-0.041626937687397,0.0
15,0.5523977875709534,0.5307885408401489,-0.03503202646970749,0.0
16,0.542414128780365,0.5381877422332764,-0.02209184691309929,0.0
17,0.5068581104278564,0.4830198884010315,-0.015947500243782997,0.0
18,0.5280076861381531,0.4764735698699951,-0.03497818484902382,0.0
19,0.5339105129241943,0.5295592546463013,-0.0298407431691885,0.0
20,0.5246134996414185,0.5341634154319763,-0.02077992632985115,0.0
