Landmark,X,Y,Z,Visibility
0,0.6105855703353882,0.33644402027130127,-2.2192983806235134e-07,0.0
1,0.5852701663970947,0.3042953908443451,-0.013062819838523865,0.0
2,0.5696900486946106,0.2429276555776596,-0.019290601834654808,0.0
3,0.5788873434066772,0.18947196006774902,-0.025799067690968513,0.0
4,0.6013051867485046,0.16999191045761108,-0.0287177674472332,0.0
5,0.5782878398895264,0.1936478316783905,-0.001147525035776198,0.0
6,0.5716189742088318,0.1474478542804718,-0.02268846519291401,0.0
7,0.5728013515472412,0.19092495739459991,-0.03174561262130737,0.0
8,0.5794394016265869,0.20906521379947662,-0.03426774591207504,0.0
9,0.5991674661636353,0.19667834043502808,-0.0032255633268505335,0.0
10,0.5959609746932983,0.15113389492034912,-0.025891102850437164,0.0
11,0.5909298658370972,0.20399650931358337,-0.027998805046081543,0.0
12,0.5953879356384277,0.21295443177223206,-0.02266690321266651,0.0
13,0.6185104250907898,0.21003465354442596,-0.009640977717936039,0.0
14,0.6143894195556641,0.18343202769756317,-0.031535547226667404,0.0
15,0.6059892773628235,0.23786990344524384,-0.02526022493839264,0.0
16,0.6098538041114807,0.24263544380664825,-0.014346501789987087,0.0
17,0.6383006572723389,0.22687678039073944,-0.017546262592077255,0.0
18,0.6277818083763123,0.21748492121696472,-0.02786729857325554,0.0
19,0.6204139590263367,0.253578782081604,-0.022360771894454956,0.0
20,0.6244217753410339,0.25750017166137695,-0.014839706011116505,0.0
