Landmark,X,Y,Z,Visibility
0,0.5192347168922424,0.6266131401062012,-3.1122593213694927e-07,0.0
1,0.5514723658561707,0.5955398678779602,-0.017204774543642998,0.0
2,0.5709420442581177,0.5125113129615784,-0.02266179397702217,0.0
3,0.5600135922431946,0.43986934423446655,-0.027179529890418053,0.0
4,0.5369741320610046,0.39813196659088135,-0.027115488424897194,0.0
5,0.5558671355247498,0.443416953086853,-0.002974633825942874,0.0
6,0.5716422200202942,0.38876479864120483,-0.02580544911324978,0.0
7,0.5700885057449341,0.4492112100124359,-0.034370969980955124,0.0
8,0.5599483251571655,0.4715956747531891,-0.036463722586631775,0.0
9,0.5297302007675171,0.44811123609542847,-0.0037009811494499445,0.0
10,0.5435459613800049,0.39622408151626587,-0.029875628650188446,0.0
11,0.5468049645423889,0.4743100702762604,-0.03412678837776184,0.0
12,0.5379214882850647,0.4902980625629425,-0.029654722660779953,0.0
13,0.506515622138977,0.4630531072616577,-0.008760224096477032,0.0
14,0.5212481021881104,0.43489232659339905,-0.040077805519104004,0.0
15,0.529357373714447,0.5133357048034668,-0.035454798489809036,0.0
16,0.5208503603935242,0.5264807343482971,-0.023341381922364235,0.0
17,0.48326635360717773,0.48220524191856384,-0.014349328354001045,0.0
18,0.503096342086792,0.4624728560447693,-0.0329955630004406,0.0
19,0.5106306672096252,0.5156008005142212,-0.026929209008812904,0.0
20,0.502129852771759,0.5263734459877014,-0.017297055572271347,0.0
