Landmark,X,Y,Z,Visibility
0,0.6111555695533752,0.340440571308136,-2.0110651632876397e-07,0.0
1,0.5860944986343384,0.30975741147994995,-0.013132848776876926,0.0
2,0.5705644488334656,0.24751515686511993,-0.01939459703862667,0.0
3,0.58046555519104,0.19310054183006287,-0.026058534160256386,0.0
4,0.6044059991836548,0.17756587266921997,-0.029198655858635902,0.0
5,0.5799180865287781,0.1997302919626236,-0.0005838943761773407,0.0
6,0.5722635984420776,0.15622387826442719,-0.022016795352101326,0.0
7,0.5738926529884338,0.1931914985179901,-0.030796639621257782,0.0
8,0.5820143222808838,0.21112202107906342,-0.033097799867391586,0.0
9,0.6003580689430237,0.20231305062770844,-0.0024529893416911364,0.0
10,0.5975949168205261,0.16023817658424377,-0.025258822366595268,0.0
11,0.5922397971153259,0.21150349080562592,-0.027145078405737877,0.0
12,0.5968732237815857,0.21973736584186554,-0.021614665165543556,0.0
13,0.6191233396530151,0.21545350551605225,-0.008758064359426498,0.0
14,0.6159050464630127,0.1901342272758484,-0.03034340590238571,0.0
15,0.6072813868522644,0.24303482472896576,-0.023632192984223366,0.0
16,0.6108742952346802,0.24719032645225525,-0.012459524907171726,0.0
17,0.6386643648147583,0.23162227869033813,-0.016669422388076782,0.0
18,0.6291061639785767,0.22278128564357758,-0.026683293282985687,0.0
19,0.6214548945426941,0.25762954354286194,-0.021353142336010933,0.0
20,0.6247866749763489,0.261488676071167,-0.013994508422911167,0.0
