Landmark,X,Y,Z,Visibility
0,0.5424020886421204,0.6391106843948364,-2.0834679048675753e-07,0.0
1,0.5734053254127502,0.6091248989105225,-0.01941954344511032,0.0
2,0.5977565050125122,0.5322304368019104,-0.027797706425189972,0.0
3,0.5858929753303528,0.4584110379219055,-0.03536184877157211,0.0
4,0.5663198828697205,0.40774184465408325,-0.03783096373081207,0.0
5,0.583281934261322,0.4555564522743225,-0.0044743893668055534,0.0
6,0.5996872186660767,0.395808607339859,-0.031000062823295593,0.0
7,0.5962648391723633,0.4575963020324707,-0.04196707159280777,0.0
8,0.5858291983604431,0.48598676919937134,-0.04444633051753044,0.0
9,0.5558188557624817,0.45709019899368286,-0.0050938972271978855,0.0
10,0.5705629587173462,0.40596747398376465,-0.03299783542752266,0.0
11,0.5722031593322754,0.48169583082199097,-0.03892212733626366,0.0
12,0.5641836524009705,0.4944097399711609,-0.03544510900974274,0.0
13,0.5313012599945068,0.4694969058036804,-0.010405491106212139,0.0
14,0.5480655431747437,0.4468555152416229,-0.04446428641676903,0.0
15,0.5521718859672546,0.5304024815559387,-0.03997380658984184,0.0
16,0.5431302189826965,0.5443099737167358,-0.027002105489373207,0.0
17,0.5068351030349731,0.4871758222579956,-0.016352450475096703,0.0
18,0.5272182822227478,0.4712071716785431,-0.036642834544181824,0.0
19,0.5326850414276123,0.5280051231384277,-0.02949638105928898,0.0
20,0.5241732001304626,0.5396103262901306,-0.018217815086245537,0.0
