Landmark,X,Y,Z,Visibility
0,0.45592987537384033,0.6052121520042419,-2.485540733232483e-07,0.0
1,0.48318788409233093,0.5651112198829651,-0.019707543775439262,0.0
2,0.49726277589797974,0.485351026058197,-0.026326315477490425,0.0
3,0.48432278633117676,0.41689351201057434,-0.03221478685736656,0.0
4,0.46337705850601196,0.3720219135284424,-0.03261210769414902,0.0
5,0.4914326071739197,0.4243115782737732,2.681959631445352e-05,0.0
6,0.49922043085098267,0.3631725609302521,-0.025576138868927956,0.0
7,0.49958404898643494,0.42434555292129517,-0.03476759046316147,0.0
8,0.4956999123096466,0.44645923376083374,-0.036132872104644775,0.0
9,0.46679022908210754,0.4313369691371918,0.0008260675822384655,0.0
10,0.474440336227417,0.3786224126815796,-0.027235107496380806,0.0
11,0.4783470034599304,0.45555663108825684,-0.03134246915578842,0.0
12,0.4736372232437134,0.4653976857662201,-0.025837207213044167,0.0
13,0.44409415125846863,0.44686177372932434,-0.003690971527248621,0.0
14,0.4512356221675873,0.4177028238773346,-0.036612775176763535,0.0
15,0.45859095454216003,0.49247997999191284,-0.031138848513364792,0.0
16,0.4531532824039459,0.500192403793335,-0.01758628524839878,0.0
17,0.42088258266448975,0.4646782875061035,-0.009132490493357182,0.0
18,0.43279871344566345,0.44867923855781555,-0.028077134862542152,0.0
19,0.4402976632118225,0.49809375405311584,-0.02181347832083702,0.0
20,0.43474504351615906,0.5045101642608643,-0.011408690363168716,0.0
