Landmark,X,Y,Z,Visibility
0,0.4666207730770111,0.6010549068450928,-1.754300740230974e-07,0.0
1,0.4957377016544342,0.5762544274330139,-0.01786956377327442,0.0
2,0.5210891962051392,0.5077052712440491,-0.024556109681725502,0.0
3,0.5142709612846375,0.4358495771884918,-0.03041703626513481,0.0
4,0.5004070401191711,0.38281211256980896,-0.03160712867975235,0.0
5,0.5171599388122559,0.4495130777359009,-0.0015285501722246408,0.0
6,0.5321630835533142,0.40309739112854004,-0.02351178415119648,0.0
7,0.5242857933044434,0.4592832326889038,-0.03081020712852478,0.0
8,0.5182304978370667,0.4727392792701721,-0.03194674104452133,0.0
9,0.4922102391719818,0.44488564133644104,-0.0013787189964205027,0.0
10,0.5071117877960205,0.4033786654472351,-0.025814788416028023,0.0
11,0.5007547736167908,0.4767889678478241,-0.028642281889915466,0.0
12,0.49392810463905334,0.48237553238868713,-0.02378656342625618,0.0
13,0.468351811170578,0.4493085741996765,-0.005761077161878347,0.0
14,0.4823470413684845,0.42166051268577576,-0.03622645139694214,0.0
15,0.47886690497398376,0.5004655718803406,-0.029407167807221413,0.0
16,0.47076505422592163,0.5104571580886841,-0.01598140224814415,0.0
17,0.44312623143196106,0.45588281750679016,-0.010792149230837822,0.0
18,0.45980843901634216,0.4410615861415863,-0.029042944312095642,0.0
19,0.4601474106311798,0.4915330410003662,-0.022028235718607903,0.0
20,0.4525318741798401,0.49621453881263733,-0.011654344387352467,0.0
