Landmark,X,Y,Z,Visibility
0,0.5189309120178223,0.6208901405334473,-2.189126462326385e-07,0.0
1,0.5463030934333801,0.6006237864494324,-0.01862725429236889,0.0
2,0.570625901222229,0.5294153094291687,-0.02536732144653797,0.0
3,0.5657383799552917,0.4632669687271118,-0.030326031148433685,0.0
4,0.5487846732139587,0.41861143708229065,-0.03019348904490471,0.0
5,0.5589314103126526,0.447364866733551,-0.008385242894291878,0.0
6,0.5772632360458374,0.40625789761543274,-0.029292598366737366,0.0
7,0.5747847557067871,0.4732851982116699,-0.03459900990128517,0.0
8,0.5646570920944214,0.4904164671897888,-0.03497668355703354,0.0
9,0.5336869955062866,0.4441484212875366,-0.008387898094952106,0.0
10,0.5501648187637329,0.4035344123840332,-0.032452236860990524,0.0
11,0.5515952110290527,0.48304876685142517,-0.033789485692977905,0.0
12,0.5433900952339172,0.4951641857624054,-0.027842342853546143,0.0
13,0.5098515748977661,0.45591482520103455,-0.012429465539753437,0.0
14,0.526774525642395,0.4468556344509125,-0.040895670652389526,0.0
15,0.5319188237190247,0.5245018005371094,-0.03441300615668297,0.0
16,0.5238751769065857,0.5338771343231201,-0.022047242149710655,0.0
17,0.4859222173690796,0.47420915961265564,-0.017317233607172966,0.0
18,0.5047324895858765,0.47426438331604004,-0.034534454345703125,0.0
19,0.5112964510917664,0.5234907269477844,-0.028731701895594597,0.0
20,0.5049173831939697,0.5275864005088806,-0.019676318392157555,0.0
