Landmark,X,Y,Z,Visibility
0,0.612148642539978,0.33871299028396606,-1.9901702330571425e-07,0.0
1,0.5878043174743652,0.3078991770744324,-0.013078649528324604,0.0
2,0.5719524025917053,0.24829748272895813,-0.0197899267077446,0.0
3,0.5814599394798279,0.19551856815814972,-0.026699790731072426,0.0
4,0.6055914163589478,0.17717613279819489,-0.030207687988877296,0.0
5,0.5809288024902344,0.20043663680553436,-0.0022236057557165623,0.0
6,0.5741458535194397,0.15624408423900604,-0.023491356521844864,0.0
7,0.5756845474243164,0.19419869780540466,-0.032080937176942825,0.0
8,0.5836084485054016,0.21151961386203766,-0.03426377475261688,0.0
9,0.6017415523529053,0.2022501528263092,-0.003991848323494196,0.0
10,0.5991309881210327,0.15843559801578522,-0.026293735951185226,0.0
11,0.5938273668289185,0.21068894863128662,-0.02777246944606304,0.0
12,0.5985546708106995,0.21986603736877441,-0.021957168355584145,0.0
13,0.6210691928863525,0.214789018034935,-0.009971854276955128,0.0
14,0.6172894835472107,0.18962037563323975,-0.03132113441824913,0.0
15,0.6089186072349548,0.2434304654598236,-0.024629907682538033,0.0
16,0.6131283044815063,0.24834516644477844,-0.013455276377499104,0.0
17,0.6412241458892822,0.23089830577373505,-0.01742326281964779,0.0
18,0.6306119561195374,0.2228977084159851,-0.027266308665275574,0.0
19,0.6232638359069824,0.2576271593570709,-0.02168707363307476,0.0
20,0.6272124648094177,0.2610083818435669,-0.014139744453132153,0.0
