Landmark,X,Y,Z,Visibility
0,0.5921469926834106,0.35562795400619507,-1.8812721691574552e-07,0.0
1,0.5717886090278625,0.32389622926712036,-0.011888144537806511,0.0
2,0.5581028461456299,0.26404017210006714,-0.01781165599822998,0.0
3,0.5664004683494568,0.21380512416362762,-0.02410191483795643,0.0
4,0.5898543000221252,0.2011604905128479,-0.02709708735346794,0.0
5,0.5633913278579712,0.22326579689979553,-0.0010476263705641031,0.0
6,0.5608261823654175,0.1778760552406311,-0.020786475390195847,0.0
7,0.5625130534172058,0.21518827974796295,-0.029601961374282837,0.0
8,0.5671507120132446,0.2352069914340973,-0.032183688133955,0.0
9,0.5828198790550232,0.22697953879833221,-0.0029080247040838003,0.0
10,0.5837175846099854,0.18236054480075836,-0.02367803081870079,0.0
11,0.5786970853805542,0.22882579267024994,-0.02628909796476364,0.0
12,0.5809552073478699,0.24106144905090332,-0.02180248126387596,0.0
13,0.6007910370826721,0.2399519830942154,-0.008621466346085072,0.0
14,0.60056072473526,0.2142547070980072,-0.02794823981821537,0.0
15,0.5922240018844604,0.2621985375881195,-0.022608069702982903,0.0
16,0.5935791730880737,0.26964542269706726,-0.012812579050660133,0.0
17,0.6189910173416138,0.2561894953250885,-0.015716705471277237,0.0
18,0.6119741201400757,0.24313558638095856,-0.024309653788805008,0.0
19,0.6046879291534424,0.2756764888763428,-0.01900341548025608,0.0
20,0.6065423488616943,0.2831707000732422,-0.011948144063353539,0.0
