Landmark,X,Y,Z,Visibility
0,0.612848162651062,0.3407590687274933,-2.0871314632131543e-07,0.0
1,0.5882012248039246,0.30876100063323975,-0.012567882426083088,0.0
2,0.57255619764328,0.24739821255207062,-0.019012058153748512,0.0
3,0.582426905632019,0.19360052049160004,-0.025785893201828003,0.0
4,0.6062582731246948,0.1766948699951172,-0.029236797243356705,0.0
5,0.5810075998306274,0.2001841962337494,-0.002018930623307824,0.0
6,0.5742016434669495,0.15473061800003052,-0.022459903731942177,0.0
7,0.5749579071998596,0.19293977320194244,-0.030749943107366562,0.0
8,0.5822915434837341,0.21106116473674774,-0.03308528661727905,0.0
9,0.6021490097045898,0.20263294875621796,-0.004081487189978361,0.0
10,0.5990310311317444,0.1593979150056839,-0.025657769292593002,0.0
11,0.5934913754463196,0.21095925569534302,-0.027029575780034065,0.0
12,0.5980843901634216,0.22092920541763306,-0.021627815440297127,0.0
13,0.6217328906059265,0.21609660983085632,-0.010267538018524647,0.0
14,0.6174702048301697,0.18789225816726685,-0.030755529180169106,0.0
15,0.6085750460624695,0.24133186042308807,-0.023949870839715004,0.0
16,0.6123481392860413,0.24783986806869507,-0.01322994101792574,0.0
17,0.6416880488395691,0.23294585943222046,-0.017935262992978096,0.0
18,0.6305862665176392,0.22222934663295746,-0.027710767462849617,0.0
19,0.6228706240653992,0.2572287321090698,-0.0223708339035511,0.0
20,0.6267409324645996,0.2626264691352844,-0.015238434076309204,0.0
