Landmark,X,Y,Z,Visibility
0,0.5907873511314392,0.3481999337673187,-1.912412983529066e-07,0.0
1,0.5688446164131165,0.31665652990341187,-0.011237621307373047,0.0
2,0.5545397400856018,0.25792503356933594,-0.016657697036862373,0.0
3,0.5625105500221252,0.20612134039402008,-0.022652773186564445,0.0
4,0.5865328907966614,0.1950010061264038,-0.02547886222600937,0.0
5,0.5617243647575378,0.2176482081413269,0.0004392290429677814,0.0
6,0.5577671527862549,0.17309550940990448,-0.018895989283919334,0.0
7,0.5588991641998291,0.21028195321559906,-0.02736600488424301,0.0
8,0.5641584396362305,0.2296139895915985,-0.02977513149380684,0.0
9,0.5813268423080444,0.22163863480091095,-0.0015344311250373721,0.0
10,0.580731987953186,0.1776810884475708,-0.02181803435087204,0.0
11,0.5755454301834106,0.22401459515094757,-0.024047130718827248,0.0
12,0.5789308547973633,0.23537081480026245,-0.01939462497830391,0.0
13,0.5990634560585022,0.2350056916475296,-0.00740794325247407,0.0
14,0.5978886485099792,0.2071327120065689,-0.02668745256960392,0.0
15,0.5891954898834229,0.25481513142585754,-0.02133823186159134,0.0
16,0.5914610028266907,0.2622389793395996,-0.01151434425264597,0.0
17,0.6173463463783264,0.2513745427131653,-0.014586172066628933,0.0
18,0.6098026633262634,0.23635660111904144,-0.023251058533787727,0.0
19,0.602034330368042,0.2683665156364441,-0.018154453486204147,0.0
20,0.6042231321334839,0.2765353322029114,-0.011218799278140068,0.0
