Landmark,X,Y,Z,Visibility
0,0.44525083899497986,0.6035515069961548,-2.1223173973794474e-07,0.0
1,0.47497034072875977,0.5696356892585754,-0.018359439447522163,0.0
2,0.49584469199180603,0.49754035472869873,-0.02463393658399582,0.0
3,0.48770323395729065,0.4230233132839203,-0.030723663046956062,0.0
4,0.4692952036857605,0.37579309940338135,-0.032371655106544495,0.0
5,0.49142521619796753,0.44487524032592773,0.005608581472188234,0.0
6,0.5020918846130371,0.39824479818344116,-0.0164633821696043,0.0
7,0.49939703941345215,0.443696528673172,-0.024716947227716446,0.0
8,0.49360352754592896,0.45850086212158203,-0.025577938184142113,0.0
9,0.46727192401885986,0.4435555636882782,0.0070938183926045895,0.0
10,0.4762031137943268,0.40506747364997864,-0.01480446569621563,0.0
11,0.4744449257850647,0.4724504053592682,-0.016622988507151604,0.0
12,0.4682689309120178,0.471822589635849,-0.011079754680395126,0.0
13,0.4454992413520813,0.4501035511493683,0.0030681879725307226,0.0
14,0.4530208110809326,0.42282742261886597,-0.025802314281463623,0.0
15,0.45355188846588135,0.4925192892551422,-0.019903697073459625,0.0
16,0.44622310996055603,0.49965500831604004,-0.007056078407913446,0.0
17,0.42154359817504883,0.4586317837238312,-0.001872227992862463,0.0
18,0.4329444169998169,0.43616700172424316,-0.01847885176539421,0.0
19,0.43448373675346375,0.4811898171901703,-0.01183594111353159,0.0
20,0.42669767141342163,0.48803582787513733,-0.0016383618349209428,0.0
