Landmark,X,Y,Z,Visibility
0,0.6455036997795105,0.7318110466003418,-6.339143965305993e-07,0.0
1,0.579453706741333,0.6964761018753052,-0.031711310148239136,0.0
2,0.5244356393814087,0.6000391244888306,-0.04625503718852997,0.0
3,0.5330944657325745,0.5200181007385254,-0.05913707986474037,0.0
4,0.5833568572998047,0.5011953711509705,-0.06260707229375839,0.0
5,0.5526111125946045,0.47689542174339294,-0.012956583872437477,0.0
6,0.5315319895744324,0.4398409426212311,-0.05747842416167259,0.0
7,0.5328855514526367,0.5234540700912476,-0.07751365751028061,0.0
8,0.5475408434867859,0.5304970741271973,-0.08988580107688904,0.0
9,0.6030064821243286,0.46905064582824707,-0.016267746686935425,0.0
10,0.5800358653068542,0.42885199189186096,-0.06429461389780045,0.0
11,0.5729198455810547,0.5301188826560974,-0.06427460163831711,0.0
12,0.5847737193107605,0.5334035158157349,-0.053302161395549774,0.0
13,0.6481189131736755,0.4869304597377777,-0.028569309040904045,0.0
14,0.6212118268013,0.49482014775276184,-0.07080923765897751,0.0
15,0.6083517074584961,0.5845421552658081,-0.05104660987854004,0.0
16,0.6187115907669067,0.5782712697982788,-0.029364215210080147,0.0
17,0.6909942030906677,0.5195010900497437,-0.04595984145998955,0.0
18,0.6522573828697205,0.5684919953346252,-0.07008230686187744,0.0
19,0.6448297500610352,0.6231504678726196,-0.06415387988090515,0.0
20,0.6599498391151428,0.6059866547584534,-0.055544305592775345,0.0
