Landmark,X,Y,Z,Visibility
0,0.5937303900718689,0.35489198565483093,-1.8409178892397904e-07,0.0
1,0.5730081796646118,0.32118839025497437,-0.011750093661248684,0.0
2,0.5594727396965027,0.2619108259677887,-0.017532553523778915,0.0
3,0.5678583979606628,0.2113879770040512,-0.023808781057596207,0.0
4,0.5915777683258057,0.19868412613868713,-0.02689358964562416,0.0
5,0.5653018951416016,0.22166021168231964,0.00017978569667320698,0.0
6,0.5630468726158142,0.17558376491069794,-0.019282862544059753,0.0
7,0.56419837474823,0.21106339991092682,-0.028158903121948242,0.0
8,0.568414032459259,0.23202377557754517,-0.03070477768778801,0.0
9,0.5852200984954834,0.22640183568000793,-0.0015623146900907159,0.0
10,0.5859569907188416,0.18213500082492828,-0.022301163524389267,0.0
11,0.5807052254676819,0.2276189923286438,-0.025348905473947525,0.0
12,0.582754909992218,0.24184083938598633,-0.02108902297914028,0.0
13,0.6034404039382935,0.23972071707248688,-0.007173203397542238,0.0
14,0.6026025414466858,0.2130223661661148,-0.026840422302484512,0.0
15,0.5943776369094849,0.2605253756046295,-0.02208051271736622,0.0
16,0.5956047773361206,0.2702549993991852,-0.012441901490092278,0.0
17,0.6216995716094971,0.2561829090118408,-0.014086367562413216,0.0
18,0.6137838959693909,0.2427833080291748,-0.023136543110013008,0.0
19,0.6067965030670166,0.27495723962783813,-0.018276603892445564,0.0
20,0.6089197993278503,0.2836150825023651,-0.011352981440722942,0.0
