Landmark,X,Y,Z,Visibility
0,0.6062344908714294,0.3267795741558075,-1.8649122068836732e-07,0.0
1,0.5824857950210571,0.2993638217449188,-0.01268977951258421,0.0
2,0.5663096308708191,0.23611965775489807,-0.018544303253293037,0.0
3,0.5748876929283142,0.18013028800487518,-0.02466460131108761,0.0
4,0.5994563698768616,0.16860754787921906,-0.027479160577058792,0.0
5,0.5727893114089966,0.1900046020746231,-0.0013031879207119346,0.0
6,0.5693715810775757,0.14687149226665497,-0.022034551948308945,0.0
7,0.5700941681861877,0.18412552773952484,-0.031084200367331505,0.0
8,0.5756325125694275,0.20354530215263367,-0.033934418112039566,0.0
9,0.5936838984489441,0.19199620187282562,-0.0034070450346916914,0.0
10,0.5930421352386475,0.14647074043750763,-0.02573249116539955,0.0
11,0.5875949859619141,0.1940181702375412,-0.028927255421876907,0.0
12,0.5910327434539795,0.20568110048770905,-0.024517765268683434,0.0
13,0.6129646301269531,0.2053614854812622,-0.009491411037743092,0.0
14,0.6112816333770752,0.17959347367286682,-0.02995101548731327,0.0
15,0.6029354333877563,0.23060013353824615,-0.02398233860731125,0.0
16,0.6050099730491638,0.2364608496427536,-0.01356571912765503,0.0
17,0.6329880356788635,0.2219630926847458,-0.017088279128074646,0.0
18,0.6244250535964966,0.21155568957328796,-0.026420431211590767,0.0
19,0.6170541644096375,0.24652555584907532,-0.021069945767521858,0.0
20,0.6191202402114868,0.25258055329322815,-0.013854177668690681,0.0
