Landmark,X,Y,Z,Visibility
0,0.5972214341163635,0.3370925486087799,-1.9559522002055019e-07,0.0
1,0.574808657169342,0.3080846071243286,-0.011684329248964787,0.0
2,0.5590121150016785,0.24695153534412384,-0.01746276579797268,0.0
3,0.5670132637023926,0.19287921488285065,-0.023671479895710945,0.0
4,0.5915437936782837,0.1792929321527481,-0.02667441964149475,0.0
5,0.5650306940078735,0.20280537009239197,-0.001297646900638938,0.0
6,0.5614753365516663,0.1573723405599594,-0.021515414118766785,0.0
7,0.5625006556510925,0.19478900730609894,-0.03040023148059845,0.0
8,0.5678228735923767,0.21672701835632324,-0.033007994294166565,0.0
9,0.5856550931930542,0.20542670786380768,-0.003488877322524786,0.0
10,0.5853782296180725,0.15918651223182678,-0.02515871450304985,0.0
11,0.580254316329956,0.2064012587070465,-0.02810404635965824,0.0
12,0.5835139155387878,0.22076979279518127,-0.023620862513780594,0.0
13,0.6046933531761169,0.21842095255851746,-0.009465907700359821,0.0
14,0.6031973361968994,0.1909433901309967,-0.029698101803660393,0.0
15,0.5949596166610718,0.24200879037380219,-0.024005690589547157,0.0
16,0.5968195199966431,0.250982403755188,-0.01371769793331623,0.0
17,0.6243930459022522,0.23479989171028137,-0.016776591539382935,0.0
18,0.6160524487495422,0.22190482914447784,-0.026376081630587578,0.0
19,0.6087611317634583,0.256752610206604,-0.021218355745077133,0.0
20,0.6108465194702148,0.26495683193206787,-0.014036736451089382,0.0
