Landmark,X,Y,Z,Visibility
0,0.6111083626747131,0.33993327617645264,-1.9707565002136107e-07,0.0
1,0.5874021053314209,0.3078919053077698,-0.013642441481351852,0.0
2,0.5721182227134705,0.24707192182540894,-0.020479552447795868,0.0
3,0.5812055468559265,0.19435012340545654,-0.02744818478822708,0.0
4,0.6057199835777283,0.17749525606632233,-0.03094176948070526,0.0
5,0.5805749893188477,0.19798582792282104,-0.0019361537415534258,0.0
6,0.5743486881256104,0.15547560155391693,-0.022927608340978622,0.0
7,0.5755730271339417,0.19539441168308258,-0.031537577509880066,0.0
8,0.5830084681510925,0.211605504155159,-0.033978529274463654,0.0
9,0.6017204523086548,0.20047563314437866,-0.003479989944025874,0.0
10,0.5990047454833984,0.15811695158481598,-0.02536904253065586,0.0
11,0.5934692621231079,0.20976734161376953,-0.026787318289279938,0.0
12,0.5980879664421082,0.21778644621372223,-0.021222475916147232,0.0
13,0.6211153268814087,0.21405605971813202,-0.009349255822598934,0.0
14,0.6171327829360962,0.1881677806377411,-0.030418498441576958,0.0
15,0.6081151366233826,0.2421911209821701,-0.023827895522117615,0.0
16,0.6120867133140564,0.24757537245750427,-0.01299211848527193,0.0
17,0.641095757484436,0.23096051812171936,-0.016784969717264175,0.0
18,0.6305440664291382,0.22260470688343048,-0.02672611176967621,0.0
19,0.6225699782371521,0.25770828127861023,-0.021551463752985,0.0
20,0.6261237859725952,0.26180940866470337,-0.014434128068387508,0.0
