Landmark,X,Y,Z,Visibility
0,0.5294562578201294,0.6341666579246521,-2.302966493061831e-07,0.0
1,0.5617092847824097,0.5938195586204529,-0.0160235408693552,0.0
2,0.5780436396598816,0.5176494121551514,-0.021823905408382416,0.0
3,0.5694237351417542,0.44813668727874756,-0.027988171204924583,0.0
4,0.5551314353942871,0.39618587493896484,-0.029556380584836006,0.0
5,0.5602502822875977,0.4489367604255676,0.002000068314373493,0.0
6,0.5761361718177795,0.39100950956344604,-0.022299909964203835,0.0
7,0.5776124596595764,0.4451802670955658,-0.03135744109749794,0.0
8,0.5688757300376892,0.46883293986320496,-0.032819341868162155,0.0
9,0.5368258953094482,0.45231130719184875,0.0002996876719407737,0.0
10,0.5494186878204346,0.39372825622558594,-0.026613665744662285,0.0
11,0.5533936023712158,0.4668480455875397,-0.031092576682567596,0.0
12,0.5450132489204407,0.48122072219848633,-0.0259519312530756,0.0
13,0.5147669911384583,0.46484240889549255,-0.006283672992140055,0.0
14,0.5332803130149841,0.43793386220932007,-0.039552632719278336,0.0
15,0.5385346412658691,0.5173717737197876,-0.035363271832466125,0.0
16,0.5280615091323853,0.529668927192688,-0.022297756746411324,0.0
17,0.492545485496521,0.48248136043548584,-0.01338997296988964,0.0
18,0.5136010646820068,0.466703861951828,-0.033340778201818466,0.0
19,0.5196816921234131,0.5197548270225525,-0.027620166540145874,0.0
20,0.5100011229515076,0.5294644236564636,-0.017486708238720894,0.0
