Landmark,X,Y,Z,Visibility
0,0.5311737060546875,0.6268055438995361,-1.531687985334429e-07,0.0
1,0.5575361847877502,0.6060658693313599,-0.019380323588848114,0.0
2,0.5821630954742432,0.5316050052642822,-0.026419930160045624,0.0
3,0.5728595852851868,0.46079981327056885,-0.03168816864490509,0.0
4,0.5561844110488892,0.41182371973991394,-0.03176641836762428,0.0
5,0.5730607509613037,0.45415884256362915,-0.005983689334243536,0.0
6,0.586321234703064,0.4048604965209961,-0.02876923605799675,0.0
7,0.5827910304069519,0.46454310417175293,-0.03584296628832817,0.0
8,0.5740600228309631,0.48010241985321045,-0.036783039569854736,0.0
9,0.5465512275695801,0.4527529776096344,-0.005797971971333027,0.0
10,0.5599600076675415,0.40672528743743896,-0.03180749714374542,0.0
11,0.5608303546905518,0.4864678382873535,-0.03522121161222458,0.0
12,0.5535964965820312,0.49527236819267273,-0.030070370063185692,0.0
13,0.5221099853515625,0.4639245271682739,-0.00989668257534504,0.0
14,0.5339112877845764,0.445295125246048,-0.04157010093331337,0.0
15,0.5384221076965332,0.5272577404975891,-0.03567633777856827,0.0
16,0.5317563414573669,0.5343860387802124,-0.022496525198221207,0.0
17,0.497446745634079,0.47983425855636597,-0.014625508338212967,0.0
18,0.5127713680267334,0.4713706970214844,-0.033743370324373245,0.0
19,0.5193989872932434,0.5247972011566162,-0.027004096657037735,0.0
20,0.5142703652381897,0.5289086699485779,-0.016482191160321236,0.0
