Landmark,X,Y,Z,Visibility
0,0.5476268529891968,0.641371488571167,-2.0353083129975857e-07,0.0
1,0.5788646936416626,0.6146546602249146,-0.017306013032794,0.0
2,0.6026991605758667,0.5395519733428955,-0.02465873956680298,0.0
3,0.5962097644805908,0.46820664405822754,-0.03133087977766991,0.0
4,0.5768420100212097,0.4194256365299225,-0.03359115496277809,0.0
5,0.5864927172660828,0.4585348665714264,-0.005753298290073872,0.0
6,0.6062614321708679,0.4055738151073456,-0.03018563613295555,0.0
7,0.6034876108169556,0.4651511311531067,-0.03994208201766014,0.0
8,0.5921468734741211,0.4940279424190521,-0.042111556977033615,0.0
9,0.5592184662818909,0.45733368396759033,-0.007053417153656483,0.0
10,0.5748918056488037,0.4061107039451599,-0.03326918184757233,0.0
11,0.5767629146575928,0.47778651118278503,-0.03830805793404579,0.0
12,0.5687306523323059,0.49697017669677734,-0.03431561961770058,0.0
13,0.5343494415283203,0.46922311186790466,-0.012441979721188545,0.0
14,0.5536342263221741,0.45348021388053894,-0.04363567382097244,0.0
15,0.5589443445205688,0.5336958169937134,-0.039081674069166183,0.0
16,0.5504059195518494,0.5527095794677734,-0.026662126183509827,0.0
17,0.5108624696731567,0.4884239435195923,-0.018475156277418137,0.0
18,0.5331782698631287,0.47989749908447266,-0.037307266145944595,0.0
19,0.5391271710395813,0.5329845547676086,-0.030966749414801598,0.0
20,0.5305477380752563,0.5448242425918579,-0.020621664822101593,0.0
