Landmark,X,Y,Z,Visibility
0,0.6468062400817871,0.7285174131393433,-7.299597655219259e-07,0.0
1,0.5853490233421326,0.6820695996284485,-0.02320127561688423,0.0
2,0.5322891473770142,0.5925794839859009,-0.03640240803360939,0.0
3,0.5410976409912109,0.5090606808662415,-0.05095072090625763,0.0
4,0.5904736518859863,0.48414164781570435,-0.057847682386636734,0.0
5,0.55520099401474,0.477812796831131,-0.005539826117455959,0.0
6,0.536686897277832,0.4312567114830017,-0.04757728800177574,0.0
7,0.538326621055603,0.5062640309333801,-0.06601302325725555,0.0
8,0.55135178565979,0.5270665287971497,-0.07507301867008209,0.0
9,0.6034689545631409,0.47012898325920105,-0.01303767692297697,0.0
10,0.587496280670166,0.42199116945266724,-0.056699011474847794,0.0
11,0.5802451372146606,0.509197473526001,-0.058368146419525146,0.0
12,0.5877927541732788,0.5221987962722778,-0.048717062920331955,0.0
13,0.6508460640907288,0.4860191345214844,-0.02838296815752983,0.0
14,0.6275025606155396,0.4936850666999817,-0.06877396255731583,0.0
15,0.6128618121147156,0.5743387937545776,-0.055007513612508774,0.0
16,0.6192715167999268,0.5738692879676819,-0.03665406256914139,0.0
17,0.6950657367706299,0.5183741450309753,-0.04755125939846039,0.0
18,0.6596963405609131,0.5591918230056763,-0.06752423197031021,0.0
19,0.6481706500053406,0.6117256879806519,-0.060766324400901794,0.0
20,0.6586737632751465,0.6049517393112183,-0.05159362405538559,0.0
