Landmark,X,Y,Z,Visibility
0,0.611301839351654,0.33688437938690186,-2.0881311968423688e-07,0.0
1,0.5856348276138306,0.30500882863998413,-0.012341462075710297,0.0
2,0.5697179436683655,0.24501003324985504,-0.018416039645671844,0.0
3,0.5780102014541626,0.191209614276886,-0.024988314136862755,0.0
4,0.6005565524101257,0.17090065777301788,-0.028125710785388947,0.0
5,0.5771711468696594,0.19746819138526917,-0.00035176967503502965,0.0
6,0.5710789561271667,0.15059518814086914,-0.02216586470603943,0.0
7,0.5732839703559875,0.1906457543373108,-0.03184075281023979,0.0
8,0.5805129408836365,0.2099349945783615,-0.03466561436653137,0.0
9,0.598325252532959,0.19954480230808258,-0.002730341861024499,0.0
10,0.595915675163269,0.1530846208333969,-0.025980819016695023,0.0
11,0.5915165543556213,0.2037777453660965,-0.02903883531689644,0.0
12,0.5957604646682739,0.2150375247001648,-0.024200504645705223,0.0
13,0.6179971098899841,0.21143242716789246,-0.00933853816241026,0.0
14,0.6139107942581177,0.18577615916728973,-0.03151547536253929,0.0
15,0.6062758564949036,0.2391987144947052,-0.02574951760470867,0.0
16,0.6097794771194458,0.2451496720314026,-0.01499244850128889,0.0
17,0.638242781162262,0.2270212322473526,-0.017355861142277718,0.0
18,0.6274731755256653,0.21885576844215393,-0.02774367481470108,0.0
19,0.6207471489906311,0.25490602850914,-0.022395458072423935,0.0
20,0.624594509601593,0.2591787576675415,-0.014926120638847351,0.0
