Landmark,X,Y,Z,Visibility
0,0.6080982685089111,0.33467718958854675,-2.3275100602404564e-07,0.0
1,0.5826359987258911,0.30552852153778076,-0.013114719651639462,0.0
2,0.5645180344581604,0.24295832216739655,-0.019656332209706306,0.0
3,0.5726920962333679,0.18630924820899963,-0.026455514132976532,0.0
4,0.5974635481834412,0.16798952221870422,-0.02970471978187561,0.0
5,0.5726491808891296,0.19184625148773193,-0.002786908997222781,0.0
6,0.5647933483123779,0.14575426280498505,-0.023550743237137794,0.0
7,0.5664018392562866,0.1888768970966339,-0.031574446707963943,0.0
8,0.5737126469612122,0.20691631734371185,-0.03376679867506027,0.0
9,0.5943789482116699,0.19266803562641144,-0.0049532027915120125,0.0
10,0.5901362299919128,0.14931440353393555,-0.026483753696084023,0.0
11,0.5854860544204712,0.20374591648578644,-0.0272663664072752,0.0
12,0.5903494358062744,0.2123744934797287,-0.021540595218539238,0.0
13,0.6147074699401855,0.20557734370231628,-0.01138509251177311,0.0
14,0.609395444393158,0.17882873117923737,-0.032401781529188156,0.0
15,0.6012388467788696,0.23564787209033966,-0.025402721017599106,0.0
16,0.6051150560379028,0.2408948689699173,-0.014549586921930313,0.0
17,0.6354503631591797,0.222427636384964,-0.019318794831633568,0.0
18,0.6231611371040344,0.2141476422548294,-0.029706407338380814,0.0
19,0.6157526969909668,0.2518347501754761,-0.024446753785014153,0.0
20,0.6198315024375916,0.25694721937179565,-0.017342744395136833,0.0
