Landmark,X,Y,Z,Visibility
0,0.49432867765426636,0.6086483597755432,-2.132278353883521e-07,0.0
1,0.5228891372680664,0.5854862332344055,-0.016674252226948738,0.0
2,0.5458760261535645,0.5156456828117371,-0.022221358492970467,0.0
3,0.5411205291748047,0.4488222301006317,-0.026785830035805702,0.0
4,0.5262754559516907,0.401297003030777,-0.026755258440971375,0.0
5,0.5345218181610107,0.44055426120758057,-0.0033486729953438044,0.0
6,0.5515413284301758,0.39223775267601013,-0.02490415796637535,0.0
7,0.5485771894454956,0.4520244598388672,-0.03226689249277115,0.0
8,0.538072407245636,0.4741605818271637,-0.033332642167806625,0.0
9,0.5102339386940002,0.4363797903060913,-0.003794352523982525,0.0
10,0.5249955654144287,0.3927041292190552,-0.027118651196360588,0.0
11,0.5256564021110535,0.4674229621887207,-0.030603505671024323,0.0
12,0.5168764591217041,0.4815831184387207,-0.026165639981627464,0.0
13,0.48699501156806946,0.4456824064254761,-0.00834677740931511,0.0
14,0.5035400986671448,0.43413618206977844,-0.03689728304743767,0.0
15,0.5064241886138916,0.5105416774749756,-0.0322871170938015,0.0
16,0.4966818690299988,0.5216191411018372,-0.020761843770742416,0.0
17,0.46309417486190796,0.4616682231426239,-0.013477916829288006,0.0
18,0.48230108618736267,0.45734313130378723,-0.03085416555404663,0.0
19,0.4877089560031891,0.5073156952857971,-0.02524607628583908,0.0
20,0.4799007773399353,0.5140268802642822,-0.015939153730869293,0.0
