Landmark,X,Y,Z,Visibility
0,0.7133945226669312,0.6224422454833984,-1.0091862350236624e-06,0.0
1,0.6328524947166443,0.5511621236801147,-0.04766097292304039,0.0
2,0.5824086666107178,0.39938899874687195,-0.07087989896535873,0.0
3,0.6065372228622437,0.2672816514968872,-0.09382784366607666,0.0
4,0.6704573035240173,0.20089009404182434,-0.1045309454202652,0.0
5,0.5992581844329834,0.26290538907051086,-0.0135342413559556,0.0
6,0.5746055245399475,0.16494780778884888,-0.08254093676805496,0.0
7,0.5757532715797424,0.2798440158367157,-0.10857124626636505,0.0
8,0.5948610305786133,0.3095219135284424,-0.11578516662120819,0.0
9,0.6710172891616821,0.27008670568466187,-0.019414877519011497,0.0
10,0.6572096943855286,0.16663196682929993,-0.09170109033584595,0.0
11,0.6402852535247803,0.3048095405101776,-0.09354612231254578,0.0
12,0.655120313167572,0.3156350255012512,-0.07387392967939377,0.0
13,0.7395181059837341,0.3036003112792969,-0.039324186742305756,0.0
14,0.7248186469078064,0.24382416903972626,-0.11306852847337723,0.0
15,0.6950885057449341,0.38084909319877625,-0.08987101167440414,0.0
16,0.7080656290054321,0.38338732719421387,-0.05346355214715004,0.0
17,0.8068302869796753,0.3464173376560211,-0.0641644299030304,0.0
18,0.7739558219909668,0.32273736596107483,-0.10050687938928604,0.0
19,0.7473012208938599,0.4123327136039734,-0.08134014159440994,0.0
20,0.7595297694206238,0.417900025844574,-0.05647993087768555,0.0
