Landmark,X,Y,Z,Visibility
0,0.5360794067382812,0.6303191781044006,-2.1746356537732936e-07,0.0
1,0.5659966468811035,0.5958800315856934,-0.018679866567254066,0.0
2,0.5849878787994385,0.5224022269248962,-0.027781721204519272,0.0
3,0.5744754076004028,0.4538876414299011,-0.03618768975138664,0.0
4,0.5520290732383728,0.40947458148002625,-0.03978925198316574,0.0
5,0.5684342384338379,0.4447503983974457,-0.0063097188249230385,0.0
6,0.5830180644989014,0.3908868134021759,-0.03134593740105629,0.0
7,0.5836134552955627,0.4535347819328308,-0.04117889329791069,0.0
8,0.5726122856140137,0.4815794825553894,-0.04337707906961441,0.0
9,0.5421956181526184,0.44763192534446716,-0.006953865755349398,0.0
10,0.5547638535499573,0.4058762192726135,-0.03202161192893982,0.0
11,0.560547947883606,0.48420053720474243,-0.035690173506736755,0.0
12,0.5516352653503418,0.4953615069389343,-0.031775765120983124,0.0
13,0.5187933444976807,0.4625473618507385,-0.012105581350624561,0.0
14,0.5340654850006104,0.4447070360183716,-0.042752403765916824,0.0
15,0.5425500273704529,0.52263343334198,-0.03746209666132927,0.0
16,0.5338068008422852,0.5329423546791077,-0.025515692308545113,0.0
17,0.4958088994026184,0.48384201526641846,-0.0180114284157753,0.0
18,0.5156424045562744,0.4720807671546936,-0.03670135885477066,0.0
19,0.5237301588058472,0.523333728313446,-0.030188994482159615,0.0
20,0.5153940320014954,0.5323920845985413,-0.02016066014766693,0.0
