Landmark,X,Y,Z,Visibility
0,0.3668038249015808,0.6983330249786377,-3.7096057781127456e-07,0.0
1,0.41476118564605713,0.6554885506629944,-0.02857738919556141,0.0
2,0.44872623682022095,0.564464807510376,-0.0417080819606781,0.0
3,0.43592286109924316,0.4839831292629242,-0.053499069064855576,0.0
4,0.40171635150909424,0.4333062171936035,-0.05738174170255661,0.0
5,0.4540640413761139,0.46820253133773804,-0.012372114695608616,0.0
6,0.4688883423805237,0.3948647677898407,-0.048626914620399475,0.0
7,0.46292343735694885,0.4688217341899872,-0.06343964487314224,0.0
8,0.4557625949382782,0.493701696395874,-0.06856855005025864,0.0
9,0.4055940806865692,0.4673275947570801,-0.015318814665079117,0.0
10,0.41830354928970337,0.3979344964027405,-0.05337173864245415,0.0
11,0.42225950956344604,0.48460984230041504,-0.05899766460061073,0.0
12,0.4160612225532532,0.49887344241142273,-0.053061407059431076,0.0
13,0.3591209053993225,0.48545393347740173,-0.024707544595003128,0.0
14,0.3696545362472534,0.45683833956718445,-0.06787435710430145,0.0
15,0.386105477809906,0.5408377647399902,-0.05860889330506325,0.0
16,0.38260579109191895,0.5511152148246765,-0.04104895889759064,0.0
17,0.31467628479003906,0.5128101706504822,-0.03585498407483101,0.0
18,0.33514171838760376,0.4953617751598358,-0.06080753728747368,0.0
19,0.3529251515865326,0.5515620112419128,-0.04830082505941391,0.0
20,0.34961020946502686,0.5629671216011047,-0.03212510049343109,0.0
