Landmark,X,Y,Z,Visibility
0,0.49765515327453613,0.611918032169342,-1.8315773786525824e-07,0.0
1,0.5261541604995728,0.5877974033355713,-0.017229381948709488,0.0
2,0.5515540242195129,0.5198965072631836,-0.02386346273124218,0.0
3,0.5475770235061646,0.4530816376209259,-0.029336722567677498,0.0
4,0.5337217450141907,0.4049743711948395,-0.030041227117180824,0.0
5,0.5377906560897827,0.4438517391681671,-0.0035366795491427183,0.0
6,0.5566063523292542,0.39476364850997925,-0.025923660025000572,0.0
7,0.5538682341575623,0.4524227976799011,-0.033470552414655685,0.0
8,0.54343181848526,0.4716249108314514,-0.034526143223047256,0.0
9,0.5147216320037842,0.43940916657447815,-0.0037425155751407146,0.0
10,0.5314919352531433,0.39101001620292664,-0.027754591777920723,0.0
11,0.5311304330825806,0.4628830850124359,-0.030247721821069717,0.0
12,0.5227060914039612,0.47663742303848267,-0.024621067568659782,0.0
13,0.49247264862060547,0.4476921558380127,-0.008335391990840435,0.0
14,0.5100437998771667,0.4360984265804291,-0.03664965555071831,0.0
15,0.5121922492980957,0.5090147256851196,-0.03174435719847679,0.0
16,0.5029962658882141,0.5176451206207275,-0.020027663558721542,0.0
17,0.4705072343349457,0.46236613392829895,-0.013711262494325638,0.0
18,0.49200379848480225,0.4604983627796173,-0.030309129506349564,0.0
19,0.4948694705963135,0.5101908445358276,-0.02498381957411766,0.0
20,0.4846978485584259,0.5154781341552734,-0.01606106385588646,0.0
