Landmark,X,Y,Z,Visibility
0,0.60370934009552,0.31596890091896057,-1.945116991919349e-07,0.0
1,0.5793100595474243,0.28567108511924744,-0.012701869942247868,0.0
2,0.5628412365913391,0.2260131984949112,-0.018948808312416077,0.0
3,0.5710877180099487,0.17052924633026123,-0.02561172842979431,0.0
4,0.5952706933021545,0.15270814299583435,-0.02896190993487835,0.0
5,0.5701692700386047,0.18036095798015594,-0.0006374102085828781,0.0
6,0.5650147199630737,0.13420119881629944,-0.021611997857689857,0.0
7,0.5666865110397339,0.1698838770389557,-0.030490688979625702,0.0
8,0.5734062194824219,0.19083307683467865,-0.03275926411151886,0.0
9,0.590913712978363,0.1829528957605362,-0.0025416577700525522,0.0
10,0.5896371603012085,0.13617587089538574,-0.024630319327116013,0.0
11,0.5849345326423645,0.1863480657339096,-0.026807518675923347,0.0
12,0.5890536904335022,0.19949844479560852,-0.02149512991309166,0.0
13,0.6102361083030701,0.19572651386260986,-0.008657156489789486,0.0
14,0.6081913709640503,0.16769710183143616,-0.029866898432374,0.0
15,0.6001619100570679,0.21962803602218628,-0.023688262328505516,0.0
16,0.602922260761261,0.22722145915031433,-0.012701449915766716,0.0
17,0.6301038265228271,0.2122090458869934,-0.01619115099310875,0.0
18,0.6214350461959839,0.198689803481102,-0.02613396756350994,0.0
19,0.6142110824584961,0.2336062639951706,-0.020545708015561104,0.0
20,0.6168197989463806,0.24129422008991241,-0.012861315160989761,0.0
