Landmark,X,Y,Z,Visibility
0,0.6123234033584595,0.34181228280067444,-2.0502274367117934e-07,0.0
1,0.5864405632019043,0.30504000186920166,-0.012382473796606064,0.0
2,0.5702294111251831,0.24364380538463593,-0.018638692796230316,0.0
3,0.5801392197608948,0.18917042016983032,-0.025665346533060074,0.0
4,0.604740560054779,0.17332614958286285,-0.02932674065232277,0.0
5,0.576394259929657,0.2008352428674698,0.0018806714797392488,0.0
6,0.5688374638557434,0.15069325268268585,-0.019101381301879883,0.0
7,0.5724412798881531,0.18903712928295135,-0.028252793475985527,0.0
8,0.5807645916938782,0.2074572890996933,-0.030679961666464806,0.0
9,0.5985637903213501,0.20290519297122955,-0.0002287087554577738,0.0
10,0.595177173614502,0.1558396965265274,-0.021680573001503944,0.0
11,0.5911025404930115,0.2080201953649521,-0.02353799156844616,0.0
12,0.595707356929779,0.21901553869247437,-0.018103942275047302,0.0
13,0.6192876696586609,0.21554985642433167,-0.006818415131419897,0.0
14,0.6147593855857849,0.18341264128684998,-0.027869146317243576,0.0
15,0.6067550778388977,0.23803985118865967,-0.021971430629491806,0.0
16,0.6106500029563904,0.2465038001537323,-0.01114882342517376,0.0
17,0.6405609250068665,0.23197554051876068,-0.014815431088209152,0.0
18,0.6286782622337341,0.21600519120693207,-0.024056071415543556,0.0
19,0.6210871934890747,0.2520776093006134,-0.01815713755786419,0.0
20,0.6250333189964294,0.26028677821159363,-0.010353732854127884,0.0
