Landmark,X,Y,Z,Visibility
0,0.5202008485794067,0.6325200200080872,-2.0633024178096093e-07,0.0
1,0.5509425401687622,0.603592574596405,-0.020470919087529182,0.0
2,0.5709089040756226,0.5343881845474243,-0.029762983322143555,0.0
3,0.5664893984794617,0.46235066652297974,-0.03846722096204758,0.0
4,0.5567495226860046,0.40551453828811646,-0.04253387451171875,0.0
5,0.5654361844062805,0.4526899755001068,-0.002075988333672285,0.0
6,0.5817192196846008,0.4037680923938751,-0.028017709031701088,0.0
7,0.5803232192993164,0.43973901867866516,-0.03763718158006668,0.0
8,0.5704315304756165,0.4621962010860443,-0.03864217549562454,0.0
9,0.538861095905304,0.45079365372657776,-0.0011519647669047117,0.0
10,0.5536876916885376,0.4148648977279663,-0.02644837647676468,0.0
11,0.5539212226867676,0.49365147948265076,-0.027412280440330505,0.0
12,0.5455948710441589,0.5025547742843628,-0.02012886293232441,0.0
13,0.5152282118797302,0.459694504737854,-0.0059247976168990135,0.0
14,0.5294886827468872,0.44963666796684265,-0.037320610135793686,0.0
15,0.5330468416213989,0.524843692779541,-0.03084510564804077,0.0
16,0.5246447324752808,0.5320082306861877,-0.017098814249038696,0.0
17,0.49045541882514954,0.4743470847606659,-0.011873266659677029,0.0
18,0.5076935291290283,0.46982550621032715,-0.031095102429389954,0.0
19,0.5130504965782166,0.5206285119056702,-0.0251526590436697,0.0
20,0.5059030055999756,0.5255475044250488,-0.014926484785974026,0.0
