Landmark,X,Y,Z,Visibility
0,0.3925999701023102,0.7025887966156006,-4.0077654261949647e-07,0.0
1,0.4446796476840973,0.663192629814148,-0.02990398369729519,0.0
2,0.47964656352996826,0.5743441581726074,-0.04244968667626381,0.0
3,0.46342435479164124,0.49527236819267273,-0.05301622301340103,0.0
4,0.43092432618141174,0.4452560245990753,-0.055047206580638885,0.0
5,0.47857949137687683,0.47648701071739197,-0.011495860293507576,0.0
6,0.49697718024253845,0.4077645540237427,-0.04964955523610115,0.0
7,0.49244940280914307,0.4809815287590027,-0.06398317962884903,0.0
8,0.48264607787132263,0.5062341690063477,-0.06847930699586868,0.0
9,0.4302177429199219,0.47043678164482117,-0.012782887555658817,0.0
10,0.44542646408081055,0.4083911180496216,-0.05330231413245201,0.0
11,0.4504795968532562,0.49533557891845703,-0.0578894168138504,0.0
12,0.44434061646461487,0.5110880732536316,-0.049870800226926804,0.0
13,0.38472694158554077,0.48570653796195984,-0.02147471345961094,0.0
14,0.4005199670791626,0.4775224030017853,-0.06345361471176147,0.0
15,0.4159086048603058,0.5549312829971313,-0.056642599403858185,0.0
16,0.4109695851802826,0.5567402839660645,-0.0411977618932724,0.0
17,0.3432268798351288,0.512374997138977,-0.03263138234615326,0.0
18,0.3691641390323639,0.5306447148323059,-0.05706360563635826,0.0
19,0.3837963342666626,0.5811448693275452,-0.05154255032539368,0.0
20,0.3776359558105469,0.5777246952056885,-0.041073065251111984,0.0
