Landmark,X,Y,Z,Visibility
0,0.46689578890800476,0.6049386858940125,-2.495742421615432e-07,0.0
1,0.49846017360687256,0.5841200947761536,-0.02221015654504299,0.0
2,0.5203438401222229,0.5072357654571533,-0.030433811247348785,0.0
3,0.5125022530555725,0.4306035339832306,-0.037020981311798096,0.0
4,0.49498823285102844,0.3767676055431366,-0.03824106603860855,0.0
5,0.5070911645889282,0.4328865110874176,-0.004285996314138174,0.0
6,0.5235460996627808,0.37516340613365173,-0.03002256713807583,0.0
7,0.5222510695457458,0.42889878153800964,-0.0381208099424839,0.0
8,0.5131004452705383,0.456911563873291,-0.03850357234477997,0.0
9,0.48143383860588074,0.4301019310951233,-0.0023848216515034437,0.0
10,0.49694034457206726,0.3784848749637604,-0.03031865693628788,0.0
11,0.4998706579208374,0.4500725567340851,-0.03384332358837128,0.0
12,0.49281033873558044,0.46124303340911865,-0.027700891718268394,0.0
13,0.45893871784210205,0.439150869846344,-0.005935901775956154,0.0
14,0.4761485457420349,0.4247196316719055,-0.0383576974272728,0.0
15,0.4803875684738159,0.49970412254333496,-0.033731065690517426,0.0
16,0.4709135890007019,0.5078516006469727,-0.020956531167030334,0.0
17,0.4367216229438782,0.45434561371803284,-0.010714218020439148,0.0
18,0.4578762650489807,0.4501846432685852,-0.03106755204498768,0.0
19,0.46111351251602173,0.5015643239021301,-0.027457240968942642,0.0
20,0.4502655267715454,0.5069552659988403,-0.018915614113211632,0.0
