Landmark,X,Y,Z,Visibility
0,0.5945942401885986,0.35736051201820374,-1.8357268061208742e-07,0.0
1,0.5740302801132202,0.32337063550949097,-0.012813130393624306,0.0
2,0.5605526566505432,0.2630108594894409,-0.018943050876259804,0.0
3,0.569282591342926,0.21339815855026245,-0.025275943800807,0.0
4,0.5934038758277893,0.20190007984638214,-0.028344357386231422,0.0
5,0.5658034086227417,0.2215118706226349,-0.0007994095212779939,0.0
6,0.5645089149475098,0.17708396911621094,-0.020247798413038254,0.0
7,0.5650380253791809,0.21426793932914734,-0.028964007273316383,0.0
8,0.5688396096229553,0.23379823565483093,-0.03149852156639099,0.0
9,0.5862105488777161,0.22656606137752533,-0.0021859926637262106,0.0
10,0.5871530771255493,0.1827714592218399,-0.02260458655655384,0.0
11,0.5814224481582642,0.2291598618030548,-0.02525416575372219,0.0
12,0.5836530327796936,0.24151106178760529,-0.020779123529791832,0.0
13,0.6050369143486023,0.2405461221933365,-0.00753035256639123,0.0
14,0.6044921875,0.21493493020534515,-0.02727542445063591,0.0
15,0.595507800579071,0.2631186246871948,-0.02251622825860977,0.0
16,0.5967509150505066,0.271339476108551,-0.012896538712084293,0.0
17,0.6237318515777588,0.25808653235435486,-0.014246401377022266,0.0
18,0.6159782409667969,0.244301900267601,-0.023214848712086678,0.0
19,0.6081457138061523,0.2768173813819885,-0.018166912719607353,0.0
20,0.6099296808242798,0.28474247455596924,-0.011180966161191463,0.0
