Landmark,X,Y,Z,Visibility
0,0.5205091834068298,0.6303946375846863,-2.7853226924889896e-07,0.0
1,0.5503107309341431,0.606196403503418,-0.019658802077174187,0.0
2,0.5717121362686157,0.5332295298576355,-0.026721136644482613,0.0
3,0.5658323168754578,0.45966029167175293,-0.03257214277982712,0.0
4,0.5513496994972229,0.4058752655982971,-0.033360809087753296,0.0
5,0.565310537815094,0.45578640699386597,-0.004769008141011,0.0
6,0.5822495222091675,0.402701735496521,-0.030605241656303406,0.0
7,0.5787339210510254,0.4629676640033722,-0.03991065174341202,0.0
8,0.5681324601173401,0.4895404577255249,-0.0410718210041523,0.0
9,0.53948974609375,0.45368409156799316,-0.004087374079972506,0.0
10,0.5515730977058411,0.4099472761154175,-0.030450336635112762,0.0
11,0.552344560623169,0.4893207550048828,-0.0335320383310318,0.0
12,0.5440669655799866,0.502432107925415,-0.02809353917837143,0.0
13,0.5154443979263306,0.4636107087135315,-0.00845244899392128,0.0
14,0.5269076228141785,0.44597128033638,-0.04078179597854614,0.0
15,0.5316935181617737,0.5253887176513672,-0.035589274019002914,0.0
16,0.5241698622703552,0.536037027835846,-0.022643113508820534,0.0
17,0.4904421269893646,0.4787585437297821,-0.013533568941056728,0.0
18,0.5057092308998108,0.4676912724971771,-0.03301645815372467,0.0
19,0.5111868977546692,0.5208002328872681,-0.0270127821713686,0.0
20,0.504534900188446,0.5285171866416931,-0.016807839274406433,0.0
