Landmark,X,Y,Z,Visibility
0,0.5274161696434021,0.6361575722694397,-2.2158366164148902e-07,0.0
1,0.5605356693267822,0.6018915772438049,-0.018207721412181854,0.0
2,0.581338107585907,0.5242403745651245,-0.024890614673495293,0.0
3,0.5723686814308167,0.4518323540687561,-0.030996231362223625,0.0
4,0.5530784726142883,0.40236005187034607,-0.03256582096219063,0.0
5,0.5665935277938843,0.4490518867969513,-0.002293709898367524,0.0
6,0.5820409655570984,0.39110541343688965,-0.027192996814846992,0.0
7,0.5810644626617432,0.446564257144928,-0.037038639187812805,0.0
8,0.5717078447341919,0.4752741754055023,-0.03890219330787659,0.0
9,0.5406665205955505,0.451063871383667,-0.0030159142334014177,0.0
10,0.5521478056907654,0.39610162377357483,-0.029667099937796593,0.0
11,0.5544217824935913,0.46782416105270386,-0.034755781292915344,0.0
12,0.546133816242218,0.4839453399181366,-0.030362892895936966,0.0
13,0.5170514583587646,0.46418583393096924,-0.008421887643635273,0.0
14,0.5317392945289612,0.44083672761917114,-0.04235192388296127,0.0
15,0.5371237397193909,0.5212658047676086,-0.03869080916047096,0.0
16,0.5286262035369873,0.5354799032211304,-0.026005921885371208,0.0
17,0.4933631122112274,0.4829389750957489,-0.014342401176691055,0.0
18,0.5124579668045044,0.46916794776916504,-0.03577129542827606,0.0
19,0.5181255340576172,0.524661660194397,-0.030241122469305992,0.0
20,0.509463906288147,0.5348647236824036,-0.019914230331778526,0.0
