Landmark,X,Y,Z,Visibility
0,0.6120837926864624,0.33812999725341797,-1.8984449923209468e-07,0.0
1,0.5873414278030396,0.3061530292034149,-0.012812856584787369,0.0
2,0.5715185403823853,0.24742791056632996,-0.019706852734088898,0.0
3,0.5801076889038086,0.19414588809013367,-0.027049444615840912,0.0
4,0.603307843208313,0.17435389757156372,-0.031011156737804413,0.0
5,0.578788697719574,0.19887518882751465,-0.0007943747332319617,0.0
6,0.572143018245697,0.15459856390953064,-0.02246059477329254,0.0
7,0.5739936232566833,0.19022366404533386,-0.031533192843198776,0.0
8,0.5824320316314697,0.2079438418149948,-0.03391623497009277,0.0
9,0.599821925163269,0.20120109617710114,-0.0029058880172669888,0.0
10,0.5978409051895142,0.15726400911808014,-0.025768976658582687,0.0
11,0.5928317308425903,0.20857559144496918,-0.027658522129058838,0.0
12,0.5973805785179138,0.21801289916038513,-0.022028623148798943,0.0
13,0.6194822192192078,0.2140190303325653,-0.009354121051728725,0.0
14,0.616008460521698,0.1872505247592926,-0.0312334094196558,0.0
15,0.6076111197471619,0.24077998101711273,-0.024632055312395096,0.0
16,0.6113011837005615,0.24618348479270935,-0.013411457650363445,0.0
17,0.6396520733833313,0.23037748038768768,-0.017277643084526062,0.0
18,0.6292955875396729,0.22148121893405914,-0.027515834197402,0.0
19,0.6219974160194397,0.25668054819107056,-0.022044360637664795,0.0
20,0.6256431341171265,0.26093393564224243,-0.014490642584860325,0.0
