Landmark,X,Y,Z,Visibility
0,0.6118383407592773,0.3379454016685486,-2.023671186179854e-07,0.0
1,0.5868972539901733,0.30661001801490784,-0.013368373736739159,0.0
2,0.5713416934013367,0.24664855003356934,-0.020101318135857582,0.0
3,0.5804200172424316,0.19356504082679749,-0.026989679783582687,0.0
4,0.6036708354949951,0.17416812479496002,-0.030352415516972542,0.0
5,0.5793150663375854,0.19742923974990845,-0.001998815918341279,0.0
6,0.5726319551467896,0.15366730093955994,-0.023159749805927277,0.0
7,0.5736115574836731,0.1927502602338791,-0.031832385808229446,0.0
8,0.5811715722084045,0.2095830887556076,-0.03426612913608551,0.0
9,0.6001790761947632,0.1999247819185257,-0.0039004371501505375,0.0
10,0.5977309942245483,0.15640418231487274,-0.026494130492210388,0.0
11,0.5924321413040161,0.20854298770427704,-0.02836734801530838,0.0
12,0.5969516634941101,0.2171202301979065,-0.02296486683189869,0.0
13,0.6197065711021423,0.21332037448883057,-0.010052613914012909,0.0
14,0.6161107420921326,0.18727150559425354,-0.03159770742058754,0.0
15,0.6074907779693604,0.24099396169185638,-0.02491249330341816,0.0
16,0.6112707257270813,0.2454771101474762,-0.013898526318371296,0.0
17,0.6396750211715698,0.23014552891254425,-0.017729906365275383,0.0
18,0.6292700171470642,0.2216273546218872,-0.027865756303071976,0.0
19,0.6219733357429504,0.2568301558494568,-0.0223558209836483,0.0
20,0.6258020401000977,0.2602960169315338,-0.014912543818354607,0.0
