Landmark,X,Y,Z,Visibility
0,0.6100179553031921,0.3415960669517517,-2.1139733519248693e-07,0.0
1,0.5857577919960022,0.3077726662158966,-0.013346921652555466,0.0
2,0.5703842639923096,0.24675728380680084,-0.019706470891833305,0.0
3,0.5788175463676453,0.19490297138690948,-0.02640758641064167,0.0
4,0.601798951625824,0.17858971655368805,-0.029548756778240204,0.0
5,0.5774858593940735,0.20056474208831787,-0.0004255866806488484,0.0
6,0.5712433457374573,0.15403211116790771,-0.021217195317149162,0.0
7,0.5716976523399353,0.19533011317253113,-0.030028998851776123,0.0
8,0.5775924921035767,0.21280477941036224,-0.03251434862613678,0.0
9,0.597913920879364,0.2032611221075058,-0.002213886473327875,0.0
10,0.5955651998519897,0.1592516452074051,-0.023862479254603386,0.0
11,0.5901992321014404,0.21061472594738007,-0.025712762027978897,0.0
12,0.5944197177886963,0.21897321939468384,-0.020484374836087227,0.0
13,0.6175497174263,0.21641293168067932,-0.008404422551393509,0.0
14,0.6141252517700195,0.1890844851732254,-0.029070278629660606,0.0
15,0.6053674221038818,0.24144309759140015,-0.02283998765051365,0.0
16,0.6087435483932495,0.2460361123085022,-0.012286570854485035,0.0
17,0.6376025676727295,0.23312100768089294,-0.016161669045686722,0.0
18,0.6272517442703247,0.22143232822418213,-0.025119690224528313,0.0
19,0.6196689009666443,0.2557139992713928,-0.019239813089370728,0.0
20,0.6234575510025024,0.26028475165367126,-0.011763379909098148,0.0
