Landmark,X,Y,Z,Visibility
0,0.6114978194236755,0.3443068861961365,-2.1313738329808984e-07,0.0
1,0.5868697166442871,0.309597373008728,-0.012374776415526867,0.0
2,0.5715355277061462,0.24892769753932953,-0.018634947016835213,0.0
3,0.5800341963768005,0.19643725454807281,-0.02545444667339325,0.0
4,0.6034204363822937,0.17963963747024536,-0.028855344280600548,0.0
5,0.5802172422409058,0.2016245424747467,-0.00032644852763041854,0.0
6,0.5728329420089722,0.1546199917793274,-0.02091795578598976,0.0
7,0.5741186738014221,0.19440783560276031,-0.02994261309504509,0.0
8,0.5811692476272583,0.21377012133598328,-0.0326540544629097,0.0
9,0.6011806726455688,0.20488493144512177,-0.002648694673553109,0.0
10,0.5976467728614807,0.16044500470161438,-0.02444920875132084,0.0
11,0.5924227237701416,0.2109362781047821,-0.02674219012260437,0.0
12,0.5968663692474365,0.22304825484752655,-0.02184620499610901,0.0
13,0.6206830739974976,0.2185978889465332,-0.009196802973747253,0.0
14,0.6156063675880432,0.19052352011203766,-0.030051657930016518,0.0
15,0.6070449948310852,0.24280311167240143,-0.024171235039830208,0.0
16,0.6106796264648438,0.2508208751678467,-0.013821246102452278,0.0
17,0.6404566168785095,0.23620659112930298,-0.017208024859428406,0.0
18,0.628982663154602,0.2248823046684265,-0.026910385116934776,0.0
19,0.6213923096656799,0.25955677032470703,-0.02162950113415718,0.0
20,0.6253857016563416,0.2657255232334137,-0.014469797722995281,0.0
