Landmark,X,Y,Z,Visibility
0,0.5371941924095154,0.635790228843689,-2.503514338059176e-07,0.0
1,0.5673959255218506,0.6021279096603394,-0.01718997210264206,0.0
2,0.5878331065177917,0.5238387584686279,-0.023305492475628853,0.0
3,0.5787190198898315,0.4520263373851776,-0.028940150514245033,0.0
4,0.5603243708610535,0.4028097987174988,-0.029818063601851463,0.0
5,0.5718755125999451,0.4527812898159027,-0.002110142959281802,0.0
6,0.5895649194717407,0.3969747722148895,-0.025359569117426872,0.0
7,0.5886714458465576,0.458517849445343,-0.033502496778964996,0.0
8,0.5774458050727844,0.4828563332557678,-0.03484883904457092,0.0
9,0.5466075539588928,0.45516419410705566,-0.003098832443356514,0.0
10,0.5621888637542725,0.4065265357494354,-0.02821400575339794,0.0
11,0.564292848110199,0.48334506154060364,-0.0317373163998127,0.0
12,0.5534988641738892,0.4949954152107239,-0.027058066800236702,0.0
13,0.5235097408294678,0.4671739935874939,-0.008612607605755329,0.0
14,0.5397970676422119,0.4437490999698639,-0.04059859365224838,0.0
15,0.5458946824073792,0.5257756114006042,-0.03544854000210762,0.0
16,0.535481870174408,0.5388352274894714,-0.02266617864370346,0.0
17,0.4995286762714386,0.4840022027492523,-0.014624413102865219,0.0
18,0.5206945538520813,0.4680050015449524,-0.034231483936309814,0.0
19,0.5268386602401733,0.523387610912323,-0.027684420347213745,0.0
20,0.5164297819137573,0.5343279838562012,-0.017218030989170074,0.0
