Landmark,X,Y,Z,Visibility
0,0.5122409462928772,0.6226412653923035,-1.8843758198272553e-07,0.0
1,0.5411114692687988,0.6015146970748901,-0.02101088874042034,0.0
2,0.5636831521987915,0.5298507809638977,-0.028061997145414352,0.0
3,0.5558564066886902,0.45924994349479675,-0.033244095742702484,0.0
4,0.5416049957275391,0.40926164388656616,-0.03334250673651695,0.0
5,0.5541471838951111,0.4550896883010864,-0.004112885799258947,0.0
6,0.5725122094154358,0.4065929651260376,-0.027522753924131393,0.0
7,0.5699663162231445,0.4544781744480133,-0.03499714285135269,0.0
8,0.5600984692573547,0.46771931648254395,-0.03588816896080971,0.0
9,0.5291301608085632,0.4505384564399719,-0.002766442485153675,0.0
10,0.5436683893203735,0.4019032418727875,-0.028745336458086967,0.0
11,0.5454976558685303,0.47658485174179077,-0.030846305191516876,0.0
12,0.5392506122589111,0.4865906834602356,-0.024151647463440895,0.0
13,0.5054361820220947,0.4593499004840851,-0.006517545785754919,0.0
14,0.5195474028587341,0.44542062282562256,-0.03741191327571869,0.0
15,0.5238286256790161,0.5210788249969482,-0.03168094530701637,0.0
16,0.516376793384552,0.5285137891769409,-0.018526416271924973,0.0
17,0.48083701729774475,0.4747191071510315,-0.011393584311008453,0.0
18,0.4970511794090271,0.4721764624118805,-0.030081383883953094,0.0
19,0.5034462809562683,0.5216071605682373,-0.025100186467170715,0.0
20,0.49843329191207886,0.5244330763816833,-0.015902474522590637,0.0
