Landmark,X,Y,Z,Visibility
0,0.6123013496398926,0.3454110622406006,-2.1641572800490394e-07,0.0
1,0.5875529646873474,0.3101699650287628,-0.011338479816913605,0.0
2,0.5718580484390259,0.24930578470230103,-0.01687374897301197,0.0
3,0.5813313126564026,0.1977590024471283,-0.023121915757656097,0.0
4,0.605197012424469,0.180799201130867,-0.025918813422322273,0.0
5,0.5801808834075928,0.20369236171245575,0.0010872504208236933,0.0
6,0.5726799964904785,0.1558045893907547,-0.019420688971877098,0.0
7,0.5745359659194946,0.19716806709766388,-0.02799045294523239,0.0
8,0.5816830992698669,0.21417565643787384,-0.030245020985603333,0.0
9,0.600969672203064,0.20567895472049713,-0.0017052068142220378,0.0
10,0.5973362326622009,0.15879131853580475,-0.023208508267998695,0.0
11,0.5927078127861023,0.21085712313652039,-0.02494647726416588,0.0
12,0.5972210764884949,0.2203802913427353,-0.019397441297769547,0.0
13,0.6208740472793579,0.21792377531528473,-0.008693773299455643,0.0
14,0.6160470247268677,0.19140689074993134,-0.029511693865060806,0.0
15,0.6082271933555603,0.24577459692955017,-0.023127902299165726,0.0
16,0.6123412847518921,0.25155287981033325,-0.012166181579232216,0.0
17,0.6413077712059021,0.23440994322299957,-0.01706095226109028,0.0
18,0.6299780607223511,0.2237815409898758,-0.026101553812623024,0.0
19,0.6230406165122986,0.25970762968063354,-0.019892685115337372,0.0
20,0.6274043321609497,0.26434317231178284,-0.012021626345813274,0.0
