Landmark,X,Y,Z,Visibility
0,0.5185648798942566,0.6175011992454529,-1.8062237927551905e-07,0.0
1,0.5472747087478638,0.6010997891426086,-0.020692458376288414,0.0
2,0.5713419914245605,0.5284395813941956,-0.027249274775385857,0.0
3,0.566707193851471,0.4560507833957672,-0.031898997724056244,0.0
4,0.5522885918617249,0.40566861629486084,-0.03152568265795708,0.0
5,0.5631165504455566,0.4582926034927368,-0.004968089982867241,0.0
6,0.5817678570747375,0.4050179719924927,-0.028124980628490448,0.0
7,0.577025294303894,0.45453235507011414,-0.03468919172883034,0.0
8,0.5655150413513184,0.47584646940231323,-0.034088458865880966,0.0
9,0.5376419425010681,0.45482903718948364,-0.0030647481326013803,0.0
10,0.5502837300300598,0.4018557667732239,-0.028344178572297096,0.0
11,0.5516526699066162,0.4714162349700928,-0.030259687453508377,0.0
12,0.5460503697395325,0.48404160141944885,-0.023466818034648895,0.0
13,0.5134463310241699,0.462857723236084,-0.006004330236464739,0.0
14,0.5265011787414551,0.4434749484062195,-0.03678949177265167,0.0
15,0.5298967957496643,0.5206621289253235,-0.030689256265759468,0.0
16,0.5220280885696411,0.5331341028213501,-0.01698949746787548,0.0
17,0.48822352290153503,0.47584646940231323,-0.00987994484603405,0.0
18,0.5041601061820984,0.4659002125263214,-0.02860681712627411,0.0
19,0.5094053745269775,0.5173801779747009,-0.022988317534327507,0.0
20,0.5033867359161377,0.5239083170890808,-0.013065556064248085,0.0
