Landmark,X,Y,Z,Visibility
0,0.5201403498649597,0.6230119466781616,-2.2841700797471276e-07,0.0
1,0.5498389601707458,0.5981903076171875,-0.018687643110752106,0.0
2,0.5701554417610168,0.5151500701904297,-0.023521168157458305,0.0
3,0.56029212474823,0.44418689608573914,-0.026630112901329994,0.0
4,0.5401241183280945,0.3999089300632477,-0.02459868974983692,0.0
5,0.5558293461799622,0.44451838731765747,-0.004651758354157209,0.0
6,0.5694983005523682,0.3902076482772827,-0.02556774392724037,0.0
7,0.5687741637229919,0.45234212279319763,-0.03059624880552292,0.0
8,0.5591102242469788,0.4691706895828247,-0.03047511912882328,0.0
9,0.5300583243370056,0.4475630819797516,-0.004194663837552071,0.0
10,0.5421891808509827,0.3935334384441376,-0.02984805777668953,0.0
11,0.5458548069000244,0.4720936119556427,-0.031795620918273926,0.0
12,0.5376192331314087,0.48410657048225403,-0.025364188477396965,0.0
13,0.5061063170433044,0.46202126145362854,-0.00800805352628231,0.0
14,0.5200552940368652,0.43412014842033386,-0.039973583072423935,0.0
15,0.5279344320297241,0.5177530646324158,-0.03370091691613197,0.0
16,0.519077479839325,0.5309549570083618,-0.01996842585504055,0.0
17,0.4816697835922241,0.4793109893798828,-0.012355878949165344,0.0
18,0.500319242477417,0.46368253231048584,-0.03241544961929321,0.0
19,0.5079004764556885,0.519087016582489,-0.026539940387010574,0.0
20,0.4989433288574219,0.5272505283355713,-0.016531165689229965,0.0
