Landmark,X,Y,Z,Visibility
0,0.5948049426078796,0.354756236076355,-1.9624593505795929e-07,0.0
1,0.5733633637428284,0.32094502449035645,-0.011274337768554688,0.0
2,0.5599709749221802,0.26427221298217773,-0.01738034561276436,0.0
3,0.5700093507766724,0.21616488695144653,-0.0238286592066288,0.0
4,0.5928279161453247,0.19973456859588623,-0.027191007509827614,0.0
5,0.5661868453025818,0.22051844000816345,-0.0015243212692439556,0.0
6,0.564115583896637,0.17515437304973602,-0.021151402965188026,0.0
7,0.5643024444580078,0.21381761133670807,-0.030025610700249672,0.0
8,0.5678979754447937,0.23485492169857025,-0.03250585123896599,0.0
9,0.5857934355735779,0.22536762058734894,-0.003719527507200837,0.0
10,0.5867608189582825,0.17813241481781006,-0.023879697546362877,0.0
11,0.5815025568008423,0.2258584201335907,-0.026254616677761078,0.0
12,0.5839987993240356,0.2399623692035675,-0.021547934040427208,0.0
13,0.6044345498085022,0.2385835200548172,-0.00956614501774311,0.0
14,0.6037867069244385,0.21277226507663727,-0.02896893210709095,0.0
15,0.5951194167137146,0.26119500398635864,-0.023841356858611107,0.0
16,0.5965973734855652,0.2701115012168884,-0.014009358361363411,0.0
17,0.6230528950691223,0.25599560141563416,-0.01660805195569992,0.0
18,0.6156499981880188,0.24088425934314728,-0.025268740952014923,0.0
19,0.6079447269439697,0.2739577889442444,-0.019439611583948135,0.0
20,0.6097958087921143,0.28254270553588867,-0.011875584721565247,0.0
