Landmark,X,Y,Z,Visibility
0,0.7812325358390808,0.6653056144714355,-8.378544293918821e-07,0.0
1,0.7104094624519348,0.6024506092071533,-0.05718809366226196,0.0
2,0.6576863527297974,0.4852897822856903,-0.09190662205219269,0.0
3,0.685278058052063,0.38043832778930664,-0.12324203550815582,0.0
4,0.7503481507301331,0.32113543152809143,-0.14223577082157135,0.0
5,0.6828086376190186,0.299667626619339,-0.038353241980075836,0.0
6,0.6436987519264221,0.26111480593681335,-0.11408551037311554,0.0
7,0.6589707732200623,0.33529168367385864,-0.15218859910964966,0.0
8,0.6925420165061951,0.35227054357528687,-0.17094601690769196,0.0
9,0.7577506899833679,0.2844497263431549,-0.040954142808914185,0.0
10,0.74150151014328,0.28956887125968933,-0.11648695170879364,0.0
11,0.7258036136627197,0.4065336585044861,-0.1264854371547699,0.0
12,0.7317684888839722,0.39771080017089844,-0.11805801093578339,0.0
13,0.8266032934188843,0.3182603120803833,-0.05689163878560066,0.0
14,0.811961829662323,0.3685758709907532,-0.1273992955684662,0.0
15,0.7793795466423035,0.47662073373794556,-0.11089763790369034,0.0
16,0.7766276597976685,0.45446348190307617,-0.0861305296421051,0.0
17,0.8894194960594177,0.3754662275314331,-0.08020053058862686,0.0
18,0.8629534244537354,0.45969611406326294,-0.12251223623752594,0.0
19,0.8253554105758667,0.5274995565414429,-0.11738692224025726,0.0
20,0.8138347864151001,0.5032303929328918,-0.10466451197862625,0.0
